gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-04-22,4.598354,4.451469,4.0584335,4.1804385,3.7678442,4.054449,3.7581296,3.7526877,3.7144296,3.234015,3.9714365,3.9272206,3.197814,3.0379412
11189500,2016-04-23,4.5057383,4.2615213,3.9775705,3.924828,3.776968,3.7673147,4.021507,3.7946486,3.8106675,3.5631056,3.7736669,4.116197,3.4128082,3.165096
11189500,2016-04-24,4.8094034,4.389733,4.60595,4.3139496,3.7948852,3.9601364,4.0843277,4.310761,4.4188895,4.1454935,4.2664685,4.5645795,4.148489,3.830211
11189500,2016-04-25,3.1794791,3.0949094,3.3673074,2.9747074,2.833168,2.5990188,2.8941553,3.4283438,3.7215571,3.2602253,3.2261984,3.5368423,3.2761323,2.615501
11189500,2016-04-26,3.2668982,3.2397273,3.2506275,3.20142,3.3210335,2.9042575,2.7754552,3.3423011,3.7879717,3.5747871,3.1211019,3.6935544,3.7127047,2.8584068
11189500,2016-04-27,2.6066642,3.3406014,3.1056054,2.6566567,3.0220878,2.7958658,2.382263,2.9725974,3.637887,3.3551037,2.964936,3.442179,3.5099704,2.8723428
11189500,2016-04-28,3.114614,3.7917714,3.6690798,3.5012681,3.4359443,3.6993966,2.8277688,3.670166,4.0120034,3.6202214,3.6658204,3.9488003,4.086078,3.548675
11189500,2016-04-29,5.59705,5.3697815,5.386493,5.488891,4.8376083,5.5246615,4.742612,5.501014,5.8210816,5.310995,5.348581,5.7625117,5.5474267,5.4124722
11189500,2016-04-30,4.226533,4.3632636,4.172569,4.1859727,3.9333646,4.4962077,4.193178,4.804925,5.11687,4.217331,4.7743697,4.914182,4.4678316,4.288473
11189500,2016-05-01,5.0922036,5.0104704,5.19457,5.252023,4.955216,5.3138037,5.268681,5.486825,6.0617976,5.0166173,5.8962936,5.6379204,5.316723,5.3836207
11189500,2016-05-02,4.5862517,4.439297,5.2427554,5.056773,4.2449,4.7099433,4.751182,4.7935286,5.4448023,4.817307,5.28989,5.225537,4.7557964,5.0174255
11189500,2016-05-03,5.492374,5.129873,5.683102,5.6697536,5.0744257,5.3700495,5.4257746,5.6214213,5.9316077,5.500777,5.660554,5.789113,5.660049,5.5099854
11189500,2016-05-04,5.054425,4.8777876,4.917552,5.1405087,4.8371954,4.915546,5.1349235,5.2655363,5.579765,4.9129643,5.2675138,5.5060577,5.29215,4.953446
11189500,2016-05-05,5.871351,5.3975654,5.1480093,5.5831256,5.159758,5.3714356,5.4439926,5.21432,5.805867,5.0541224,6.1287947,6.0017385,5.1425543,5.1429477
11189500,2016-05-06,6.1793456,6.1029034,5.740759,6.267558,5.978854,5.5633416,6.1265388,5.877883,6.2388086,5.5515447,6.4145846,6.183266,5.1817245,5.6699696
11189500,2016-05-07,5.1116953,5.321065,5.0061383,5.2814693,4.9457955,4.777054,5.5393186,5.3287,5.728981,5.087723,5.5868983,5.525098,4.9636965,5.204184
11189500,2016-05-08,4.3931656,4.4646635,4.4785833,4.770174,4.3752794,4.1778975,4.8820243,5.0838056,5.222714,4.823938,5.158638,5.300148,4.77787,4.748175
11189500,2016-05-09,4.121046,4.144244,3.8908138,4.2008004,4.1695704,3.763487,4.425802,4.517741,5.102095,4.979431,4.6517925,5.022966,5.006919,4.2156806
11189500,2016-05-10,4.3038697,4.56384,4.0049834,4.144417,4.4879065,3.8678334,4.0635214,4.41715,5.3934216,4.8489604,4.5358243,4.8560257,5.039503,4.326369
11189500,2016-05-11,5.2697144,5.486682,4.972542,4.962884,5.332404,4.7602563,4.377672,5.009641,5.532194,4.9048905,4.916313,5.007538,5.367438,4.910193
11189500,2016-05-12,6.5614824,6.7134967,5.988863,5.94829,5.8338294,5.788015,4.8699827,5.430224,5.5829287,5.1437654,5.22104,5.5480814,5.629663,5.3021016
11189500,2016-05-13,7.2186327,7.4001884,6.3209743,6.706782,5.9439588,6.312433,5.5795054,5.9078093,5.725941,5.216832,5.622268,5.8769536,5.803852,5.2285013
11189500,2016-05-14,8.280599,8.044208,7.0621896,7.2010717,6.590553,7.086546,6.558998,6.6448293,6.470713,6.0084248,6.4974675,6.2832594,6.326208,5.8880095
11189500,2016-05-15,8.030108,7.176431,6.7857833,6.8041654,6.1549225,6.5469694,5.7371264,6.198131,5.849013,5.4901586,6.0131435,6.0996876,5.5966845,5.174908
11189500,2016-05-16,8.058432,7.6213775,7.274817,6.7810206,6.481654,6.473389,5.956486,6.7387943,6.1575193,5.827367,6.254516,6.240956,5.8321958,5.214902
11189500,2016-05-17,6.721162,6.9972196,6.79486,5.9847407,5.4862237,5.435316,4.9800153,5.6563287,4.9990396,4.937915,5.270718,5.395743,5.0462317,4.215926
11189500,2016-05-18,6.999334,6.8450212,6.8168645,6.3301125,5.132459,5.5565734,4.7840037,5.0956526,4.925466,5.0612135,5.4237022,5.4767094,5.0546103,3.9465957
11189500,2016-05-19,5.9309387,6.1015167,5.736856,5.7469893,4.5472717,4.497306,3.9720616,3.989453,4.2767067,4.15776,4.2060194,4.6328387,4.1330113,3.032217
11189500,2016-05-20,5.198639,4.9126253,4.464457,4.353024,3.6624134,3.7367117,3.2120826,3.064063,3.4474587,3.2029846,3.3958578,3.8756065,3.2185152,2.2645974
11189500,2016-05-21,4.606657,4.314173,4.075046,3.5265672,3.3234425,3.2775254,3.1805997,3.0664666,3.0909889,2.5539885,3.1116111,3.318519,2.4339302,2.0721037
11189500,2016-05-22,2.9637983,3.206146,3.1308057,2.4844072,2.1690829,2.3583047,2.4371645,2.345087,2.755046,1.8000137,2.3752298,2.2405837,1.9483567,1.6762867
11189500,2016-05-23,1.7770286,2.1631374,2.3452518,1.9825441,1.1218438,1.6715114,1.7969917,1.551032,2.3626173,1.7289561,1.7619226,1.7050195,1.6258073,1.2958075
11189500,2016-05-24,1.6679294,1.820739,2.0744796,1.9238424,1.0214506,1.3772207,1.664616,1.2343291,2.2913985,1.9540564,1.2554158,1.5201737,1.8879979,0.9730002
11189500,2016-05-25,2.2960923,2.4882417,2.800555,2.667045,1.9187739,2.1133885,2.1258945,2.3605356,2.8542812,2.4766395,1.9756922,2.419205,2.6021678,1.9676132
11189500,2016-05-26,2.6215801,2.2730718,2.9914281,2.5288465,2.0612319,2.3811297,2.4393365,2.7735305,2.6807022,2.1278992,2.5447915,2.7802975,2.543457,1.9989519
11189500,2016-05-27,3.9433038,3.3557243,3.5063667,3.4656298,3.1727304,3.3552961,3.4476955,3.3358183,3.5276577,2.9134738,3.5665963,3.8547997,2.8930984,2.7758818
11189500,2016-05-28,3.435106,3.0686808,2.4672947,2.8583093,2.5043578,2.7463949,3.3346934,2.5310934,3.3399339,2.5965233,3.159138,3.24081,2.442372,2.625347
11189500,2016-05-29,3.1104076,2.5086923,2.0182471,2.4963307,2.2734566,2.5505896,3.0685115,2.328,3.2008219,2.3654435,2.7176511,2.656042,2.1487083,2.648073
11189500,2016-05-30,2.5117683,2.1098585,1.843447,2.3067522,2.2157922,2.339998,2.0466506,2.2391164,2.7583466,2.0752904,2.215564,2.2410445,1.9199392,2.3502688
11189500,2016-05-31,2.5631735,2.377383,2.1551528,2.400032,2.2871048,2.2681272,2.0755613,2.617634,2.5262432,2.0653381,2.1626372,2.2098536,1.9762124,2.037899
11189500,2016-06-01,2.6256163,2.5959926,2.0840027,2.4746175,2.568455,2.325121,2.5038638,2.4919474,2.2448442,2.048665,1.8956403,1.9929903,2.0229802,1.60697
11189500,2016-06-02,2.085631,2.1431375,1.5206001,1.7711776,1.766722,1.8452237,1.5605298,1.6214207,1.6474782,1.2874533,1.4410833,1.3061954,1.363228,0.6032098
11189500,2016-06-03,2.3975172,2.1525218,1.931047,1.9488865,2.071149,1.925829,1.321953,2.0908594,1.667681,1.4577204,1.6171364,1.4941045,1.2326031,0.6686817
11189500,2016-06-04,2.621518,2.5197892,2.2324817,1.9253771,2.17957,1.9583248,1.295187,2.0636654,1.5554384,1.5656235,1.5483273,1.880354,1.5701338,0.897514
11189500,2016-06-05,2.8873749,3.1920907,2.4078739,2.1014853,1.926801,1.8461492,1.3618577,1.9190698,1.6479379,1.5594472,1.4192421,1.9001263,1.7954485,0.79362977
11189500,2016-06-06,2.7970781,3.123457,2.3191707,2.0316858,1.7024407,1.7185099,1.4314911,1.7118744,1.8685548,1.400143,1.3624481,1.6095937,1.7167249,0.5270064
11189500,2016-06-07,2.8500524,2.5352056,2.5036879,2.1721478,1.8228824,1.7938799,1.1226972,1.5720621,1.5220007,1.3701366,0.9986342,1.6733559,1.4711833,0.3549121
11189500,2016-06-08,2.7035782,2.75854,2.6072686,2.0419946,1.8378079,1.7949262,1.0150352,1.6770709,1.3905679,1.309027,0.9820212,1.5678402,1.4697396,0.3773067
11189500,2016-06-09,2.7601168,3.0262067,2.7756083,2.0657237,1.7370551,2.1008503,1.131353,1.6687404,1.284056,1.2229217,1.2339534,1.3663181,1.6308529,0.4769845
11189500,2016-06-10,3.195767,2.9328837,3.027516,2.415349,1.3875709,2.0070667,1.462758,1.4353044,1.1700169,1.2000163,1.5221648,1.5090375,1.5669031,0.40301883
11189500,2016-06-11,3.239113,3.0712667,3.2066526,2.584982,1.4506757,2.0123575,1.7282541,1.5706842,1.3455473,1.342846,1.5654062,1.4793173,1.6383659,0.56039757
11189500,2016-06-12,2.6311681,2.4014804,2.4423635,1.9006364,1.0487168,1.5541265,1.3974317,1.2848473,1.0045279,1.0248389,1.1974049,1.3162875,1.360714,0.43531007
11189500,2016-06-13,2.4669547,1.9935938,2.1544561,1.5848193,0.8779635,1.4417468,1.4087508,1.3114165,0.87370634,1.0327513,1.4002954,1.6063644,1.3850697,0.56130993
11189500,2016-06-14,1.8903456,1.6701909,1.6465617,1.1402045,0.55197287,0.8483462,1.3314689,1.0036932,0.9126687,0.8929111,1.23536,1.4528049,1.089911,0.4599623
11189500,2016-06-15,1.2627829,0.93103504,0.9747337,0.6697439,0.16809127,0.5070756,1.0198065,0.62650156,0.8095931,0.68351334,0.79703164,1.1120105,0.82792807,0.36350942
11189500,2016-06-16,0.99669075,0.51269853,0.5911126,0.31919134,0.14502658,0.24436857,0.78204185,0.46502602,0.7448741,0.78911513,0.5046656,0.9948313,0.7504757,0.25404468
11189500,2016-06-17,0.61150944,0.32741714,0.39607343,0.26079702,0.2190624,0.31571794,0.519054,0.5235193,0.6423104,0.649764,0.46015868,0.9341091,0.72194684,0.2941805
11189500,2016-06-18,0.42559862,0.19948658,0.16881032,0.2556592,0.14914757,0.3991496,0.45458513,0.44465476,0.66916966,0.5173212,0.35289598,0.7993459,0.6842871,0.3113429
11189500,2016-06-19,0.45474368,0.17020148,0.00684464,0.23970363,0.17233628,0.48333538,0.48982555,0.38154072,0.81659234,0.56490743,0.30219772,0.6904321,0.64742756,0.2390857
11189500,2016-06-20,0.43760997,0.23147814,0.023064725,0.23096016,0.22635832,0.54182345,0.4945503,0.41909224,0.87802255,0.63334155,0.39027074,0.60643464,0.6425809,0.1952456
11189500,2016-06-21,0.40995443,0.34581596,0.22551674,0.29593238,0.25904486,0.75652117,0.5408655,0.5736652,0.82637775,0.6227462,0.48740256,0.5714032,0.6926193,0.24466571
11189500,2016-06-22,0.52963865,0.4000355,0.28504103,0.29892993,0.36546063,0.89886415,0.56544286,0.63401026,0.79432666,0.6267884,0.41364327,0.50895816,0.6464758,0.20564267
11189500,2016-06-23,0.5718255,0.46328968,0.25817055,0.3085984,0.37275428,0.8413159,0.5807034,0.70067847,0.7858561,0.6281548,0.39995217,0.5379095,0.6004146,0.1103773
11189500,2016-06-24,0.5721178,0.4677338,0.35381675,0.33804166,0.26024672,0.8096385,0.61530584,0.78328574,0.767208,0.61985475,0.48798707,0.6226233,0.55663097,0.057038285
11189500,2016-06-25,0.6056098,0.463345,0.47829002,0.3232823,0.24887948,0.77086663,0.4720084,0.7721353,0.792747,0.6152114,0.46925104,0.6160646,0.5021628,0.01986979
11189500,2016-06-26,0.5951888,0.5329907,0.543835,0.28016633,0.3345969,0.62863207,0.34002066,0.77004737,0.7830585,0.6910517,0.43874186,0.66495895,0.50942785,-0.00017239153
11189500,2016-06-27,0.5599367,0.62405676,0.6157499,0.2864185,0.38626662,0.56876355,0.43176872,0.7130876,0.70696187,0.6835908,0.44549692,0.7073363,0.56599206,0.022773959
11189500,2016-06-28,0.5889789,0.68966675,0.6391231,0.374817,0.44097164,0.6454045,0.44106573,0.62097746,0.6885314,0.62906206,0.39733422,0.68842655,0.5458229,0.048273876
11189500,2016-06-29,0.6159087,0.73231614,0.5965373,0.41513887,0.4927248,0.67780966,0.3841333,0.6905253,0.799137,0.6697157,0.4003152,0.6850495,0.53822863,0.106893875
11189500,2016-06-30,0.5088579,0.63545483,0.6370431,0.41319284,0.5025065,0.64208204,0.3576887,0.6826598,0.7258042,0.6195846,0.39113513,0.6634703,0.50762045,0.17872262
11189500,2016-07-01,0.58890134,0.7819668,0.82185316,0.5662844,0.5280593,0.65359354,0.4466529,0.62139297,0.6349036,0.69903356,0.48667023,0.71597844,0.6388116,0.3331322
11189500,2016-07-02,0.68746257,0.884161,0.79484797,0.61803573,0.43703,0.60059506,0.57065433,0.65155435,0.7224922,0.70706546,0.49463996,0.7327663,0.7664435,0.30757338
11189500,2016-07-03,0.73649395,0.6979349,0.6556889,0.5548407,0.4294937,0.5910629,0.62286043,0.6964884,0.73635375,0.6928632,0.48888475,0.8746173,0.81658936,0.21662703
11189500,2016-07-04,0.75876623,0.5707231,0.7283462,0.54078585,0.48851237,0.6026848,0.609507,0.7134409,0.6148441,0.7285974,0.5568754,0.9814957,0.7729534,0.25267214
11189500,2016-07-05,0.73065263,0.6173461,0.68677247,0.44267157,0.4507235,0.60006726,0.5999803,0.6745951,0.68420994,0.7336885,0.61012185,0.907199,0.7585949,0.32108092
11189500,2016-07-06,0.7033763,0.5510814,0.5199048,0.3866245,0.32061705,0.59651977,0.5481242,0.61169535,0.7320204,0.66232145,0.4958372,0.85512626,0.771671,0.3059105
11189500,2016-07-07,0.6821564,0.43035936,0.44780573,0.33690625,0.25576746,0.5370865,0.53277224,0.627253,0.7196897,0.70520324,0.42028603,0.9142126,0.7431664,0.2602259
11189500,2016-07-08,0.5749027,0.4043249,0.37141228,0.31608963,0.29910493,0.60424376,0.49593538,0.6235446,0.74469113,0.70097935,0.45577046,0.8401129,0.7400141,0.26416957
11189500,2016-07-09,0.4556358,0.36067027,0.2855329,0.2725311,0.2854812,0.597898,0.45738184,0.572504,0.7265701,0.66430825,0.40306324,0.76899856,0.71305406,0.22627619
11189500,2016-07-10,0.37244362,0.30767083,0.21971071,0.21000844,0.2496392,0.5626228,0.43540817,0.5424011,0.68003833,0.642979,0.37006718,0.7151162,0.656796,0.15994528
11189500,2016-07-11,0.2936023,0.25790945,0.1757302,0.14576894,0.19941469,0.5444812,0.4154597,0.52762103,0.6279805,0.59218735,0.3342769,0.65090686,0.606775,0.11648876
11189500,2016-07-12,0.23822954,0.17684166,0.12390324,0.09409067,0.15172535,0.48542136,0.3409609,0.48191422,0.55838156,0.5374143,0.2848463,0.60302246,0.54730475,0.06251899
11189500,2016-07-13,0.23021165,0.15568401,0.09733553,0.059162967,0.108832896,0.43660474,0.32138723,0.43698448,0.56069666,0.5144946,0.26783293,0.58212346,0.5205073,0.04674817
11189500,2016-07-14,0.24090447,0.16594474,0.08907724,0.042145967,0.09364411,0.4324566,0.30402988,0.3826729,0.56907535,0.5006429,0.24578851,0.5444867,0.51059294,0.02935306
11189500,2016-07-15,0.25079986,0.17709957,0.09695606,0.03885012,0.082993746,0.45010728,0.2853885,0.37048477,0.5631417,0.48982656,0.22906041,0.51657456,0.49527514,0.024799451
11189500,2016-07-16,0.23629329,0.1759705,0.10149147,0.024227962,0.07786665,0.47376752,0.2773252,0.38037348,0.5424851,0.46118033,0.20003295,0.483249,0.46871477,0.020960473
11189500,2016-07-17,0.21002018,0.1741979,0.078121915,0.005499482,0.058260478,0.46541876,0.27229524,0.3605783,0.51246417,0.4286403,0.17748873,0.45398974,0.43933803,0.015030965
11189500,2016-07-18,0.20097303,0.18551315,0.07928932,0.018380739,0.02642195,0.4352395,0.2742623,0.37314025,0.49199337,0.4215142,0.17791569,0.45213503,0.4226215,-0.005498469
11189500,2016-07-19,0.17720078,0.1587628,0.072961204,0.014647156,-0.02051659,0.38454723,0.25100115,0.37974596,0.48509797,0.41483963,0.1860858,0.46417826,0.4060493,-0.037824005
11189500,2016-07-20,0.09127467,0.06416094,0.02478163,-0.07276876,-0.09299046,0.2699924,0.13652824,0.29963416,0.39090812,0.35682774,0.12681589,0.411359,0.33938617,-0.13466297
11189500,2016-07-21,0.0939668,0.06535303,0.03277521,-0.107828975,-0.07967588,0.22901349,0.1117474,0.26461434,0.35932177,0.3550818,0.1271986,0.41964662,0.33107346,-0.14698549
11189500,2016-07-22,0.108367994,0.0839382,0.033658527,-0.106896624,-0.059987754,0.24378721,0.11151392,0.23877081,0.34770855,0.34237128,0.12758851,0.41201437,0.33805084,-0.1364478
11189500,2016-07-23,0.14326598,0.09061149,0.035935357,-0.07593906,-0.044606566,0.27633768,0.11797927,0.24707654,0.36638924,0.33431908,0.12399254,0.42195404,0.33370477,-0.100327134
11189500,2016-07-24,0.1618354,0.106748804,0.050078034,-0.043959945,-0.025103956,0.31222063,0.12941802,0.26242763,0.411976,0.3471947,0.12628958,0.42512524,0.3379914,-0.043292686
11189500,2016-07-25,0.17934403,0.16027586,0.07886402,-0.01573266,-0.012703493,0.33392102,0.16492297,0.28005052,0.43566674,0.37120628,0.14479184,0.4214326,0.36335596,-0.0031131953
11189500,2016-07-26,0.1855137,0.20320258,0.10817718,0.018956356,-0.001971662,0.34103864,0.19957048,0.3017137,0.4333239,0.39041024,0.16842078,0.42267156,0.40161896,-0.001022771
11189500,2016-07-27,0.18525398,0.21106836,0.1202509,0.039649896,0.0057792366,0.34276295,0.22028765,0.32975614,0.43105167,0.4101708,0.19012362,0.45362198,0.42878217,-0.021181643
11189500,2016-07-28,0.21424356,0.20561938,0.14449641,0.04956855,0.044098765,0.3569669,0.23710167,0.3546831,0.4275068,0.43436694,0.2132557,0.4891094,0.44432026,-0.037882596
11189500,2016-07-29,0.2900752,0.24623731,0.19429201,0.07348568,0.09937893,0.39991665,0.2464245,0.397905,0.42524752,0.49406576,0.26713324,0.54351383,0.478557,-0.00038182735
11189500,2016-07-30,0.28438577,0.21434547,0.18054925,0.040138274,0.07396273,0.37595922,0.22208919,0.36782274,0.41125545,0.45642465,0.2542949,0.53163165,0.45395273,-0.012077495
11189500,2016-07-31,0.31013662,0.22823134,0.18247183,0.053547025,0.0782381,0.39738172,0.22071505,0.38095126,0.44095576,0.46929866,0.2448267,0.55850744,0.47048372,0.0142266005
11189500,2016-08-01,0.27104336,0.18856703,0.12944762,0.02970846,0.057009697,0.364758,0.1872381,0.34823877,0.4386143,0.4463523,0.18840668,0.5356814,0.44705576,-0.006440282
11189500,2016-08-02,0.19769122,0.16684918,0.086759545,0.009467334,0.020884112,0.33446962,0.17655079,0.3264643,0.4351607,0.42942244,0.15890694,0.52119905,0.44009882,-0.013567299
11189500,2016-08-03,0.14226715,0.132837,0.049214043,-0.018860891,-0.0039299875,0.31891236,0.16153821,0.2846707,0.41432354,0.41610682,0.12916705,0.48870403,0.43145376,-0.034262225
11189500,2016-08-04,0.10781671,0.104325354,0.020273253,-0.048036948,-0.007123038,0.29179358,0.14296207,0.25899854,0.38809824,0.40520906,0.11251274,0.4696697,0.41246676,-0.05030781
11189500,2016-08-05,0.09853024,0.08151142,0.0024106354,-0.06376468,-0.0049307942,0.2940508,0.13302617,0.2693233,0.3452168,0.4011262,0.1254014,0.48115772,0.40695924,-0.05386029
11189500,2016-08-06,0.07281342,0.014793664,-0.043811828,-0.08800554,-0.046406657,0.26596642,0.1162985,0.23832056,0.3144608,0.3447555,0.11460535,0.46125215,0.37825024,-0.0704903
11189500,2016-08-07,0.05149547,-0.04599856,-0.10234219,-0.114335,-0.07983981,0.23656416,0.08299947,0.21797287,0.31106156,0.3274582,0.09053482,0.4596203,0.35623366,-0.09823485
11189500,2016-08-08,0.01930742,-0.096022666,-0.15751645,-0.14431357,-0.11958188,0.18964571,0.06242641,0.185146,0.3231668,0.311853,0.07241576,0.4369414,0.34668198,-0.122625545
11189500,2016-08-09,-0.037764296,-0.14142065,-0.19858119,-0.18927905,-0.15805799,0.16721708,0.026723616,0.14697978,0.29777303,0.28871912,0.041350998,0.40640765,0.32690609,-0.15730743
11189500,2016-08-10,-0.07900339,-0.18720679,-0.25364706,-0.24837813,-0.19028187,0.14243273,-0.005092889,0.10031888,0.26356626,0.26097876,0.0025568008,0.35025123,0.29554915,-0.19401105
11189500,2016-08-11,-0.14767732,-0.24224027,-0.31754348,-0.30340067,-0.230622,0.123080835,-0.03133604,0.07740764,0.2259121,0.20766047,-0.044783384,0.3138203,0.24900016,-0.23686226
11189500,2016-08-12,-0.19005169,-0.30019885,-0.37392738,-0.3411551,-0.27814758,0.10146035,-0.054459885,0.025876373,0.19629766,0.15578507,-0.078509286,0.26088315,0.20358574,-0.27130008
11189500,2016-08-13,-0.23084961,-0.33173132,-0.40831295,-0.3799732,-0.3360631,0.07304809,-0.0867746,-0.022675142,0.1992151,0.11374958,-0.114323616,0.2054278,0.15926209,-0.2991838
11189500,2016-08-14,-0.22256912,-0.334166,-0.41674623,-0.41797224,-0.3561018,0.06623548,-0.11083193,-0.05263248,0.20167084,0.114604466,-0.12327582,0.16677582,0.13532694,-0.32125294
11189500,2016-08-15,-0.22714473,-0.30660975,-0.39709964,-0.43328586,-0.36826944,0.068307,-0.11684506,-0.057707846,0.16600327,0.09297864,-0.13834369,0.12846275,0.1226284,-0.32886416
11189500,2016-08-16,-0.24023901,-0.3073395,-0.40187934,-0.45940033,-0.38669318,0.07341306,-0.13326381,-0.054266036,0.11327081,0.06942511,-0.15472686,0.10614135,0.09009244,-0.36054343
11189500,2016-08-17,-0.26158673,-0.325298,-0.43123147,-0.47617182,-0.42449975,0.045089453,-0.14468159,-0.064129055,0.10142233,0.032561406,-0.17682907,0.07857159,0.0585099,-0.39046007
11189500,2016-08-18,-0.2921328,-0.35772163,-0.44566783,-0.49818012,-0.45958465,-0.0014017075,-0.18310656,-0.06585832,0.08400406,0.023168921,-0.19480416,0.08461194,0.0155649185,-0.43563962
11189500,2016-08-19,-0.30877674,-0.3755476,-0.44408944,-0.5289813,-0.49941736,-0.0668688,-0.22478946,-0.10001142,0.07260833,0.014717169,-0.19524065,0.06392249,-0.0027687103,-0.4541877
11189500,2016-08-20,-0.33298826,-0.3720181,-0.42222825,-0.55525076,-0.50257427,-0.10362482,-0.264242,-0.11023252,0.038746998,0.007979393,-0.20442083,0.07645045,-0.01566802,-0.47031075
11189500,2016-08-21,-0.29809415,-0.33893716,-0.40272823,-0.52852976,-0.46052343,-0.102800146,-0.2525463,-0.111054495,0.034799434,0.026611194,-0.18868592,0.09665269,0.011878461,-0.44123584
11189500,2016-08-22,-0.32451236,-0.3402558,-0.41559282,-0.5244185,-0.46903354,-0.11163704,-0.2573467,-0.11675964,0.01403302,-0.015161037,-0.21436715,0.10142951,-0.01429379,-0.4388168
11189500,2016-08-23,-0.30927432,-0.35560477,-0.44587412,-0.5092225,-0.4645821,-0.10414104,-0.27144873,-0.10160887,0.00905858,0.015299387,-0.20548528,0.118156455,-0.019279167,-0.41840655
11189500,2016-08-24,-0.3265766,-0.36215907,-0.45129976,-0.4714131,-0.47211903,-0.1208467,-0.27886772,-0.0710347,0.026788116,0.027362429,-0.17954898,0.14298415,0.009710103,-0.3733753
11189500,2016-08-25,-0.37663907,-0.4201461,-0.48503396,-0.50583017,-0.5189884,-0.18740882,-0.30453253,-0.15384518,0.013318554,-0.015385613,-0.19701537,0.11724666,-0.011348948,-0.39561218
11189500,2016-08-26,-0.42173892,-0.47091466,-0.54624283,-0.58149505,-0.5758651,-0.25580806,-0.3191343,-0.231685,-0.021033108,-0.07376659,-0.2470136,0.05666157,-0.053619206,-0.46298695
