gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-08-07,0.93211365,0.59960544,0.6098728,0.69438916,0.7643573,0.6545584,0.5869015,0.53835976,0.8326317,0.69488454,0.8365311,0.8795606,0.7886907,0.2535276
11189500,2016-08-08,0.89443743,0.5553913,0.55698526,0.66938883,0.72518027,0.60983133,0.5583432,0.51282233,0.8277185,0.6724675,0.8092865,0.852711,0.77829003,0.22715423
11189500,2016-08-09,0.84566486,0.5214213,0.5144477,0.6400653,0.6938443,0.5839695,0.52924407,0.49530244,0.8140058,0.6577491,0.7869379,0.82559305,0.77093613,0.20606565
11189500,2016-08-10,0.7996098,0.48196566,0.47020996,0.6014093,0.6659095,0.56121194,0.5055411,0.47060686,0.78300047,0.63268495,0.76335365,0.78923,0.7481439,0.17629442
11189500,2016-08-11,0.7332051,0.4296336,0.42008173,0.5495024,0.62436426,0.53055775,0.4740359,0.44326618,0.7358188,0.58584994,0.7243684,0.75401855,0.70923996,0.13838911
11189500,2016-08-12,0.6778282,0.37539738,0.36962166,0.5049785,0.5665536,0.49234635,0.43439436,0.3905278,0.6907027,0.5327257,0.6822637,0.7072454,0.6616334,0.091337755
11189500,2016-08-13,0.6432313,0.34328225,0.33264467,0.4610144,0.511494,0.44785464,0.39216238,0.3373368,0.66411406,0.48159504,0.63295925,0.64996564,0.6060574,0.044624932
11189500,2016-08-14,0.6556229,0.35619137,0.33595973,0.44821322,0.50131893,0.43794346,0.3824369,0.32465523,0.66579884,0.4773491,0.62145615,0.6146173,0.58568037,0.024759442
11189500,2016-08-15,0.66315097,0.37677866,0.3443006,0.43964875,0.48849344,0.43311703,0.38311806,0.31687576,0.6444166,0.46189612,0.60751474,0.5856378,0.5668131,0.018572047
11189500,2016-08-16,0.6513887,0.37043914,0.34090513,0.41069216,0.4707548,0.42447382,0.37753516,0.3125707,0.6064326,0.4401616,0.59308636,0.5650594,0.53367627,-0.0045051724
11189500,2016-08-17,0.6348728,0.3576957,0.32680485,0.39095432,0.44092533,0.39840668,0.361732,0.29182172,0.5849055,0.40015322,0.56915885,0.5438112,0.49682295,-0.034092262
11189500,2016-08-18,0.613028,0.33602256,0.30830127,0.36295235,0.4069081,0.35181892,0.33467537,0.27400184,0.567858,0.37528068,0.53660977,0.5257914,0.45055965,-0.07421769
11189500,2016-08-19,0.6082376,0.3261279,0.3002985,0.345359,0.37541148,0.3036828,0.30690044,0.2404533,0.5621344,0.3582519,0.5202321,0.4996894,0.42292455,-0.09481451
11189500,2016-08-20,0.6030613,0.3294145,0.30258203,0.3293506,0.3576487,0.26954794,0.28539842,0.22847494,0.5485187,0.35031188,0.50325865,0.4881528,0.39296845,-0.10711911
11189500,2016-08-21,0.63749975,0.36205915,0.3348113,0.36797372,0.38579437,0.28583252,0.3129028,0.24797165,0.5676703,0.37829262,0.5294627,0.51684225,0.41582143,-0.0727012
11189500,2016-08-22,0.6175337,0.35223997,0.3222316,0.36264816,0.37212905,0.27842605,0.30210167,0.23491369,0.54199874,0.3401742,0.4934314,0.5021511,0.37634194,-0.0880014
11189500,2016-08-23,0.63049227,0.35221994,0.3241287,0.37487212,0.3930332,0.28642285,0.31184655,0.25073934,0.54741204,0.35924467,0.50831497,0.53143597,0.39186013,-0.07273169
11189500,2016-08-24,0.67627215,0.39454404,0.35693848,0.43400145,0.43224663,0.3066746,0.3495931,0.29665923,0.6026009,0.40925658,0.56021494,0.59866893,0.4529159,-0.009436697
11189500,2016-08-25,0.57442546,0.29648495,0.2431686,0.3422892,0.303401,0.18539718,0.2640352,0.17630902,0.522039,0.32000974,0.4581054,0.49224317,0.33608586,-0.12389541
11189500,2016-08-26,0.54563975,0.27077457,0.20230274,0.30923182,0.26488551,0.1567795,0.2559361,0.14157262,0.49684203,0.28447753,0.4168699,0.44029623,0.29303706,-0.17927489
11189500,2016-08-27,0.52531344,0.24031228,0.18075852,0.30270374,0.26149184,0.1483827,0.23808768,0.13697752,0.46049285,0.26797011,0.40180254,0.43015128,0.2811088,-0.21022356
11189500,2016-08-28,0.48793045,0.20052688,0.15106882,0.26619726,0.2140021,0.13957883,0.21878913,0.115207106,0.41674644,0.23370302,0.38574797,0.41952425,0.25942615,-0.23708725
11189500,2016-08-29,0.48721868,0.17228365,0.13370517,0.24594027,0.19288382,0.11936936,0.18847361,0.07828898,0.40784138,0.20836246,0.36106342,0.3936051,0.2286312,-0.25777823
11189500,2016-08-30,0.49561846,0.18692675,0.12655094,0.23908243,0.17599139,0.11238083,0.18455587,0.0608121,0.42566872,0.20324305,0.35343292,0.37448385,0.22148632,-0.2613746
11189500,2016-08-31,0.51272607,0.21196753,0.15213053,0.24272406,0.17098239,0.1284072,0.20338908,0.08292749,0.43565923,0.20913465,0.35365576,0.35529327,0.23429517,-0.26158056
11189500,2016-09-01,0.5054828,0.21594237,0.15321383,0.2333827,0.18937945,0.14176759,0.20049427,0.09385598,0.43069422,0.21651423,0.36859214,0.3538825,0.2351324,-0.24928662
11189500,2016-09-02,0.46983632,0.19447134,0.14348932,0.19015828,0.17618899,0.12440835,0.19481865,0.097009934,0.38357642,0.19220287,0.35155016,0.34519494,0.20781088,-0.27739993
11189500,2016-09-03,0.4176963,0.14808378,0.10831703,0.14942938,0.1257964,0.082158916,0.16948187,0.067437924,0.35826898,0.14311008,0.3200488,0.3276294,0.16471767,-0.31248158
11189500,2016-09-04,0.37149674,0.09923431,0.070279285,0.11796425,0.07296864,0.022836238,0.11523831,0.03138481,0.33552977,0.105091825,0.2825963,0.29915407,0.123619094,-0.35809734
11189500,2016-09-05,0.3168307,0.028748184,0.0074757785,0.047150984,0.0141323805,-0.072571576,0.061696462,0.0045704246,0.29579973,0.074149355,0.2369608,0.27623415,0.06343292,-0.41630462
11189500,2016-09-06,0.20157751,-0.064632595,-0.09673478,-0.027778015,-0.090732664,-0.19325697,-0.041684702,-0.09668675,0.21728876,-0.0046650767,0.15835339,0.19454898,-0.00930424,-0.4880924
11189500,2016-09-07,0.16214864,-0.084141165,-0.14758886,-0.04519832,-0.14860967,-0.22876728,-0.077394545,-0.16432863,0.19247848,-0.038943842,0.10561602,0.1518248,-0.044047505,-0.5274935
11189500,2016-09-08,0.18484032,-0.07343629,-0.1605107,-0.04668261,-0.1425088,-0.21977746,-0.08752647,-0.20360887,0.19379099,-0.066262424,0.05661188,0.084312215,-0.084107056,-0.557251
11189500,2016-09-09,0.1827419,-0.06481351,-0.16678415,-0.06639576,-0.14237729,-0.20659706,-0.100400925,-0.21851757,0.1540561,-0.09543629,0.03231287,0.043366894,-0.1177333,-0.565858
11189500,2016-09-10,0.20831074,-0.054216936,-0.13810302,-0.07703164,-0.1561509,-0.18750861,-0.08345863,-0.2212038,0.11430746,-0.10263531,0.04685112,0.028316863,-0.13677248,-0.5616486
11189500,2016-09-11,0.24911067,-0.016842023,-0.10925494,-0.06081362,-0.14870012,-0.16777208,-0.04865721,-0.2209565,0.1409849,-0.08626962,0.0776863,0.04140184,-0.12884378,-0.53715634
11189500,2016-09-12,0.2616414,-0.015367925,-0.1124229,-0.05885431,-0.16027278,-0.19590506,-0.03266336,-0.20151943,0.14032172,-0.085847154,0.07098793,0.04882268,-0.13037539,-0.5889894
11189500,2016-09-13,0.21127337,-0.05876614,-0.13584967,-0.08580981,-0.20026168,-0.24588457,-0.048505753,-0.19113284,0.12541804,-0.10219236,0.07086631,0.060703762,-0.14312127,-0.64518833
11189500,2016-09-14,0.14641094,-0.12978372,-0.14874153,-0.13507737,-0.2047619,-0.26848972,-0.077914,-0.1387108,0.09339128,-0.072646335,0.10262789,0.111829825,-0.13934076,-0.6729765
11189500,2016-09-15,0.15572043,-0.14597127,-0.13229175,-0.05847408,-0.16870925,-0.27969536,-0.055092037,-0.08324885,0.15980487,-0.020470142,0.15933894,0.22367272,-0.06508824,-0.6004853
11189500,2016-09-16,0.11906794,-0.15005559,-0.18746884,-0.02948302,-0.23419422,-0.3096624,-0.113550365,-0.17017257,0.21416725,-0.047995135,0.092249185,0.1944436,-0.07003696,-0.61932576
11189500,2016-09-17,0.16845404,-0.14490348,-0.23074703,-0.054704785,-0.23607224,-0.3051018,-0.15973431,-0.23768622,0.23369455,-0.066847056,0.010548189,0.07631138,-0.1170336,-0.6670642
11189500,2016-09-18,0.14798298,-0.15341353,-0.26440233,-0.0993693,-0.20522666,-0.31474838,-0.1943712,-0.2555234,0.16986695,-0.11402218,-0.045482635,-0.025466457,-0.17355302,-0.6477412
11189500,2016-09-19,0.113086365,-0.12732026,-0.25283659,-0.12876321,-0.24783814,-0.24921495,-0.14827693,-0.27158785,0.10100061,-0.1406384,-0.023085207,-0.054871187,-0.17207101,-0.6064837
11189500,2016-09-20,0.18363234,-0.05546011,-0.21136795,-0.0946538,-0.21689436,-0.19012916,-0.063963026,-0.28913957,0.118670665,-0.14986284,-0.034420297,-0.0879391,-0.20546833,-0.59287465
11189500,2016-09-21,0.1926059,-0.02203247,-0.20883258,-0.0828263,-0.20330778,-0.22403643,-0.02855751,-0.24594921,0.14884113,-0.14692582,-0.041827187,-0.09826125,-0.22752574,-0.66939867
11189500,2016-09-22,0.13751906,-0.06515868,-0.19762619,-0.13170587,-0.30895028,-0.30735463,-0.026828721,-0.2376464,0.102780595,-0.18419538,-0.022140637,-0.10622169,-0.24973053,-0.799404
11189500,2016-09-23,0.12542823,-0.14149126,-0.16691272,-0.20397468,-0.29400545,-0.34491736,-0.09386581,-0.21086273,0.05203922,-0.14089118,0.040183194,-0.028202146,-0.2810282,-0.83986425
11189500,2016-09-24,0.14584927,-0.17013177,-0.11664899,-0.12697108,-0.25550577,-0.3827912,-0.08964044,-0.13249946,0.07282064,-0.033082962,0.15091579,0.14927882,-0.14807668,-0.7173455
11189500,2016-09-25,0.122281834,-0.111613184,-0.16775061,-0.05168706,-0.36578763,-0.37276557,-0.14361909,-0.24372128,0.1770833,-0.13556527,0.022228822,0.12929648,-0.1312156,-0.756582
11189500,2016-09-26,0.27219748,-0.079064876,-0.1516376,-0.034265965,-0.2874906,-0.29865313,-0.21021974,-0.28568375,0.2745701,-0.100380406,-0.0335564,0.020046681,-0.18295035,-0.7999042
11189500,2016-09-27,0.35101193,-0.044528008,-0.13540514,-0.07415302,-0.16162509,-0.30449975,-0.20031467,-0.25535947,0.21477887,-0.09799023,-0.06628068,-0.105818644,-0.28055272,-0.72237015
11189500,2016-09-28,0.2272807,-0.05572377,-0.12086232,-0.132524,-0.23424095,-0.2210713,-0.1565091,-0.20789096,0.12920998,-0.13810097,-0.0029353648,-0.10071637,-0.22665924,-0.61186194
11189500,2016-09-29,0.21890946,-0.015868798,-0.16544469,-0.08666135,-0.25725546,-0.21301499,-0.089684784,-0.32691213,0.064145945,-0.18712904,-0.08038837,-0.17169912,-0.3019127,-0.5917158
11189500,2016-09-30,0.18629535,0.023046583,-0.21122454,-0.06820814,-0.26347268,-0.32056978,-0.037272647,-0.22297046,0.15148056,-0.20647816,-0.13197428,-0.18259917,-0.36159155,-0.7350869
11189500,2016-10-01,0.0522589,-0.019803599,-0.23001932,-0.07101406,-0.37490863,-0.44872436,-0.017575711,-0.29282463,0.16641961,-0.21153675,-0.08997105,-0.22325899,-0.3141805,-0.91467416
11189500,2016-10-02,0.0723708,-0.1125412,-0.12391712,-0.2330033,-0.41518503,-0.5221667,-0.20572409,-0.47010663,-0.039271727,-0.27465564,-0.13631427,-0.20669927,-0.48209903,-1.0273981
11189500,2016-10-03,0.15187299,-0.158162,-0.13687266,-0.33981097,-0.39952224,-0.55660844,-0.37001085,-0.49832,-0.17802633,-0.21153508,-0.099089295,-0.15767209,-0.4689233,-1.0097555
11189500,2016-10-04,-0.0631863,-0.42019057,-0.3417886,-0.3806982,-0.7581116,-0.7272394,-0.3831272,-0.5270517,-0.29850483,-0.4690135,-0.23498872,-0.04195644,-0.36385962,-0.8340113
11189500,2016-10-05,0.0707711,-0.37146443,-0.35782123,-0.15654753,-0.65465343,-0.45194265,-0.3492425,-0.41462585,0.07297495,-0.21832158,-0.20731893,0.07343587,-0.31288385,-0.8710257
11189500,2016-10-06,0.2059205,-0.14607626,-0.2632107,-0.0042021573,-0.28226212,-0.46900204,-0.27374044,-0.2684578,0.35739225,-0.053506568,-0.055093884,0.11709483,-0.24538007,-0.69567096
11189500,2016-10-07,0.2856989,-0.00051140785,-0.15371315,0.07603422,-0.13566807,-0.35884443,-0.040353134,-0.07840757,0.41453552,0.18077323,0.008809656,0.05701153,-0.09882109,-0.5039346
11189500,2016-10-08,0.1604715,0.15426537,-0.12281649,0.1719541,-0.15488225,-0.16041389,0.08217954,-0.07584946,0.38501918,0.06978404,0.063321516,0.01601845,0.023040436,-0.4881774
11189500,2016-10-09,0.33261997,0.23721501,-0.12360321,0.2269037,0.01855196,-0.025096655,0.1791287,-0.076572835,0.34610164,0.11327184,-0.0075579286,-0.10245554,-0.13324413,-0.6659771
11189500,2016-10-10,0.332506,0.26207274,-0.18230124,0.16249503,-0.10843253,0.0026186407,0.16355884,-0.17220053,0.21000975,-0.06096007,-0.08913095,-0.24581413,-0.2708878,-0.85149956
11189500,2016-10-11,0.3499034,0.14143503,-0.073962316,0.032078505,-0.23526818,-0.07874511,0.025036737,-0.31005746,0.10963121,-0.11182989,-0.08375563,-0.35371625,-0.38436177,-1.0121335
11189500,2016-10-12,0.5075455,0.25743783,0.10405193,-0.19564046,-0.440206,-0.18734461,-0.20119852,-0.47195557,0.0072539896,-0.1561162,-0.03162451,-0.34700716,-0.5154147,-0.8814044
11189500,2016-10-13,0.51701236,0.23345953,-0.008093581,-0.10620345,-0.5451215,-0.2526176,-0.16994807,-0.30804303,-0.0127271265,-0.32666928,-0.2171095,-0.19831578,-0.5183561,-0.8371296
11189500,2016-10-14,0.6080842,0.18741485,-0.052368894,0.16526043,-0.43831348,-0.38811556,0.09343045,-0.08754718,0.3494794,-0.00429371,-0.21828943,-0.24959044,-0.48443857,-1.1695405
11189500,2016-10-15,0.3141181,-0.008232266,-0.11063458,-0.18563215,-0.50586516,-0.43647513,-0.34512657,-0.49392137,0.04895705,-0.47216678,-0.3223174,-0.40651762,-0.72579956,-1.3879151
11189500,2016-10-16,0.28485608,-0.06060177,-0.19476275,-0.21634518,-0.42310047,-0.59715927,-0.49681306,-0.5446094,-0.030211404,-0.4825698,-0.40622365,-0.5425856,-0.8762821,-1.4625254
11189500,2016-10-17,0.18066008,-0.20689312,-0.2700808,-0.34809995,-0.5354599,-0.7217821,-0.5562571,-0.60747004,-0.1738547,-0.55586123,-0.4718693,-0.60875595,-0.90477514,-1.4449785
11189500,2016-10-18,0.028588906,-0.21883705,-0.3072527,-0.35228658,-0.62565327,-0.7410145,-0.69340074,-0.80678713,-0.24865721,-0.6363993,-0.5166035,-0.6730327,-1.0441982,-1.4174353
11189500,2016-10-19,0.099918894,0.050995074,-0.18936218,-0.12566267,-0.49955088,-0.6397121,-0.4994011,-0.70064056,-0.06668945,-0.5412594,-0.5150419,-0.7689453,-0.9309207,-1.4279809
11189500,2016-10-20,-0.010457352,0.14103778,-0.18484817,0.011034593,-0.52741575,-0.7160264,-0.49503618,-0.7996509,-0.2429155,-0.5076223,-0.6236174,-0.81971985,-0.8615341,-1.536848
11189500,2016-10-21,0.09214836,0.17690668,-0.086754456,-0.07370295,-0.5804174,-0.66676104,-0.46556377,-0.9580927,-0.39221352,-0.6049339,-0.6373794,-0.91996384,-0.7816949,-1.6349726
11189500,2016-10-22,0.3986994,0.31023115,-0.06599896,-0.26510304,-0.7378807,-0.63461614,-0.6039977,-1.1192744,-0.6742426,-0.82822824,-0.60312563,-0.8723054,-0.6643702,-1.5877029
11189500,2016-10-23,0.41067785,-0.037514716,-0.34918422,-0.4876278,-1.0841407,-0.63546634,-0.7541132,-1.2640088,-0.9192443,-1.0952885,-0.6741097,-0.7381741,-0.79583836,-1.5060111
11189500,2016-10-24,0.94622624,0.28048325,0.07764544,-0.083162576,-0.6096358,-0.21355644,-0.19671264,-0.74149597,-0.2460021,-0.49401373,-0.32693475,-0.28051925,-0.5705954,-1.014505
11189500,2016-10-25,0.8239546,0.15417017,-0.07278629,-0.35499632,-0.8777257,-0.39980045,-0.49000615,-0.6574966,-0.27296674,-0.35308808,-0.013525382,0.07721019,-0.2671836,-0.59983814
11189500,2016-10-26,0.28283757,-0.018376857,-0.07791515,-0.21121736,-0.84428763,-0.6690495,-0.29818195,-0.54199696,0.0012699515,-0.2661991,-0.29079738,-0.1754828,-0.6240622,-0.8624476
11189500,2016-10-27,0.22689241,0.0033203512,-0.08955942,-0.043011054,-0.7260427,-0.6876309,-0.31253543,-0.4703571,0.1853659,-0.17614563,-0.49040914,-0.2765596,-0.595577,-1.0673332
11189500,2016-10-28,0.11952241,-0.1275528,-0.18904866,-0.24358799,-0.68504405,-0.75462496,-0.44066274,-0.6236167,-0.0544561,-0.39349806,-0.5297769,-0.45723855,-0.7663075,-1.3680612
11189500,2016-10-29,0.7051356,-0.038570613,-0.028529659,-0.13452245,-0.3200138,-0.40893462,-0.4206252,-0.47211412,-0.041309282,-0.34989238,0.032210976,-0.05728723,-0.39694175,-0.81225884
11189500,2016-10-30,-0.019412786,-0.37923163,-0.27314234,-0.38536614,-0.5443192,-0.596864,-0.66168946,-0.6644385,-0.3404802,-0.48045975,-0.33399594,-0.5111511,-0.8925724,-1.3010947
11189500,2016-10-31,0.42199448,0.0015698075,-0.04419151,-0.080367446,-0.38166434,-0.2956799,-0.56926334,-0.524204,-0.07079004,-0.24133079,-0.018519461,-0.1481119,-0.4871345,-0.6192839
11189500,2016-11-01,-0.791288,-0.575076,-0.6913289,-0.6474838,-1.1041952,-1.1085455,-0.94409055,-0.8855324,-0.38154072,-0.5997589,-0.6441968,-0.89562845,-1.019252,-1.2916424
11189500,2016-11-02,-1.2232599,-0.81485796,-0.6963387,-0.7762858,-1.2611461,-1.2385305,-0.73163563,-0.7255324,-0.41775554,-0.43926102,-0.555681,-0.83195585,-0.701898,-1.2269733
11189500,2016-11-03,-1.1814622,-0.8763868,-0.65417886,-0.77179277,-1.0322407,-1.0279617,-0.7160806,-0.67473614,-0.29566687,-0.3036487,-0.41434932,-0.4628421,-0.43298844,-1.1398523
11189500,2016-11-04,-0.51950026,-0.57509154,-0.4208011,-0.6580761,-0.63616776,-0.7363694,-0.6270866,-0.7143526,-0.2877211,-0.1912738,-0.41246784,-0.30579555,-0.493041,-0.9306985
11189500,2016-11-05,-0.15845668,-0.37302125,-0.19766144,-0.5800923,-0.66352636,-0.53657115,-0.4970976,-0.654403,-0.2003489,-0.4581768,-0.3078839,-0.23041828,-0.45889428,-0.6663153
11189500,2016-11-06,0.14290963,-0.06441514,0.013834819,-0.2727092,-0.6111929,-0.12724674,-0.3770144,-0.5404,0.0567765,-0.25438786,0.021574825,-0.12306081,-0.465259,-0.37164882
11189500,2016-11-07,0.44279584,0.37647057,0.32678556,0.21747135,-0.28904048,0.10477924,-0.08433998,-0.11238256,0.4494689,0.19013454,0.25506535,0.16270176,-0.20459455,-0.22186115
11189500,2016-11-08,0.74367356,0.53971577,0.49346805,0.5266742,-0.045682564,0.18228476,0.22485869,0.2001107,0.58416253,0.59550524,0.24356791,0.1051534,-0.022580504,-0.14832318
11189500,2016-11-09,0.9850633,0.94886,0.88560694,0.84406704,0.22517481,0.31944972,0.44371268,0.29900044,0.69474745,0.5059861,0.31814456,0.15727343,0.10453452,-0.25286362
11189500,2016-11-10,1.4449551,1.0568326,1.1056143,0.8652185,0.58814234,0.5325698,0.49697185,0.45066166,0.6770143,0.36674142,0.3596542,0.08935118,-0.1472331,-0.48126647
11189500,2016-11-11,1.46103,1.2522745,1.159538,0.857849,0.822336,0.5476609,0.38642412,0.4274174,0.5552131,0.24088532,0.45535505,0.08091849,-0.11123955,-0.703344
11189500,2016-11-12,1.5310543,1.196387,1.1223131,0.7360098,0.5702653,0.43232024,0.03644325,0.014236286,0.35662162,0.18039045,0.40434435,-0.0203062,-0.34524393,-0.74971783
11189500,2016-11-13,1.448678,1.5124531,1.0793163,0.71882254,0.2677163,0.1344229,-0.19977224,-0.33324072,0.11175738,-0.0093655735,0.113952294,-0.1483932,-0.5087545,-0.6056986
11189500,2016-11-14,1.2642318,1.0875471,0.75381714,0.66695213,-0.11447337,-0.102913916,-0.06054905,-0.3019051,0.017005399,-0.20223753,-0.18414086,-0.2287832,-0.45702174,-0.7878176
11189500,2016-11-15,1.2975802,1.145094,0.8318926,0.832553,0.27171588,-0.05219996,0.053462185,-0.09285435,0.24429435,-0.04586558,-0.19871783,-0.1877233,-0.42565385,-1.0169328
11189500,2016-11-16,1.5198803,1.0393418,0.8759508,0.4874438,0.3719707,0.1492419,-0.19825363,-0.37964192,0.0846642,-0.27631927,-0.1369566,-0.28619796,-0.5971596,-1.3382043
11189500,2016-11-17,0.9188328,0.6314813,0.49502873,0.04002858,-0.07402077,-0.3744062,-0.66067713,-0.6844208,-0.46236098,-0.41384798,-0.26453882,-0.60442334,-0.85468006,-1.3148909
11189500,2016-11-18,-0.5706004,-0.568288,-0.44429505,-0.827141,-1.2731366,-0.9578229,-1.393759,-1.2235559,-1.0633608,-0.90756446,-0.6617406,-1.0101215,-0.89870787,-1.4084742
11189500,2016-11-19,-0.75802696,-0.68651974,-0.8716238,-0.8968171,-1.3084296,-0.9776217,-1.4595273,-1.1073675,-0.8391322,-0.5929035,-0.5953642,-0.7186223,-0.8004559,-1.4242028
11189500,2016-11-20,-0.48864433,-0.5114291,-0.94566566,-0.9280635,-1.100261,-0.867015,-1.047509,-0.91706824,-0.6346586,-0.4522829,-0.40553212,-0.41318977,-0.61155427,-1.2900577
11189500,2016-11-21,-0.17151871,-0.43116212,-0.39940917,-0.357691,-0.67352974,-0.4828047,-0.47764075,-0.38365307,-0.07878627,-0.16202886,-0.024696872,-0.12242065,-0.43827572,-0.85934293
11189500,2016-11-22,0.12717167,-0.57939446,-0.18323363,-0.19666247,-0.6758204,-0.36734453,-0.4267062,-0.33071223,-0.05360362,-0.17580207,0.56927204,0.5316246,0.08984334,0.17238376
11189500,2016-11-23,-1.2734225,-1.114866,-1.0916672,-0.9553567,-1.142227,-1.0218041,-0.96749014,-0.75797904,-0.5646194,-0.6604832,-0.46136194,-0.2079088,-0.58019614,-0.83703864
11189500,2016-11-24,-1.5415163,-1.538229,-1.4955145,-1.1409862,-1.3503342,-1.1161234,-0.6939751,-0.8259833,-0.37466288,-0.45881885,-0.22759953,-0.087979555,-0.19890916,-0.677837
11189500,2016-11-25,-1.4703001,-1.7088449,-1.3172966,-1.3104392,-1.2006752,-1.0486902,-0.694309,-0.89560866,-0.13331242,-0.16874985,-0.11939159,0.07796194,-0.24312466,-0.27332795
11189500,2016-11-26,-1.5862471,-1.5614274,-1.1959131,-1.1416757,-1.1121045,-0.9384471,-0.8960753,-0.5844853,-0.110787675,-0.05806935,-0.015665665,0.258605,-0.15951118,0.0067266524
11189500,2016-11-27,-1.5146286,-1.423742,-1.0222144,-0.8100524,-0.8369817,-0.9305726,-0.48909253,-0.06074819,0.16536571,0.17026597,0.17106205,0.4265592,0.21279867,0.2591196
11189500,2016-11-28,-0.27693272,-0.8047602,-0.3543173,-0.091489926,-0.23387352,-0.08760825,0.20662211,0.49875623,0.8456741,0.9500225,1.4302889,1.6550086,1.7614248,1.6867232
11189500,2016-11-29,-1.358322,-1.1596167,-1.0881109,-0.58410984,-0.50629485,-0.5099269,-0.3053373,-0.10471067,0.31855595,0.3673126,0.882839,0.9330872,0.95335245,0.49423572
11189500,2016-11-30,-1.280517,-1.1883109,-0.8856283,-0.46796364,-0.42025888,-0.5377976,-0.18762738,0.06682372,0.43399596,0.58270645,0.8044404,1.0845982,1.0017977,0.85561204
11189500,2016-12-01,-0.9712384,-1.0938292,-0.6940069,-0.43426812,-0.12592643,-0.33992368,0.07625907,0.3481462,0.7141143,0.89176136,0.94727236,1.5203052,1.3156753,1.2534847
11189500,2016-12-02,-0.78217745,-0.60565364,-0.59890956,-0.35591942,0.02944149,-0.14667457,0.3661722,0.61406416,1.0399368,1.0213467,1.2769992,1.6681334,1.5806464,1.4841373
11189500,2016-12-03,-0.71687114,-0.41596746,-0.49716347,-0.08047472,0.16790451,0.10523766,0.44195533,0.6515672,1.1330676,1.1305665,1.5935992,1.6703914,1.758443,1.6899024
11189500,2016-12-04,-0.5255053,-0.50303954,-0.2007658,0.41715556,0.31455266,0.22032228,0.53549254,0.7518964,1.2562678,1.6165662,1.5729496,1.8817712,2.0578315,1.7908777
