gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-10-07,-0.24041007,-0.39472425,-0.30483443,-0.3794816,-0.24721292,-0.5311512,-0.26921922,-0.09013143,0.36660677,-0.064793676,0.12858588,0.11768238,-0.13433573,-0.42167127
11189500,2016-10-08,-0.1958314,-0.1274444,-0.1913305,-0.15238799,-0.17938733,-0.3703961,-0.13359424,-0.13430458,0.31047922,-0.2755912,0.124944285,0.039052784,-0.047527164,-0.38716495
11189500,2016-10-09,0.07167498,0.024621323,-0.22885086,0.028145015,0.008372679,-0.21167487,-0.004430786,-0.15787223,0.37604856,-0.25090146,0.069065206,-0.051825047,-0.091300696,-0.47332704
11189500,2016-10-10,0.054696374,-0.025078222,-0.36003757,-0.07905163,-0.04689367,-0.19100904,-0.0637119,-0.13030818,0.3251631,-0.36162472,0.032738358,-0.17791575,-0.22167242,-0.61826885
11189500,2016-10-11,0.005746171,-0.28790224,-0.2515213,-0.1779653,-0.28605944,-0.23874357,-0.2805414,-0.20925483,-0.058592245,-0.57142323,-0.021987602,-0.3343678,-0.41554463,-0.67665553
11189500,2016-10-12,0.09985427,-0.0045628697,-0.08456822,-0.25019723,-0.38395903,-0.28886455,-0.345073,-0.19781297,-0.049465373,-0.44199902,0.026344717,-0.33967704,-0.42996484,-0.6066925
11189500,2016-10-13,0.025570124,-0.2295966,-0.36298025,-0.27531838,-0.6549474,-0.40402105,-0.37966004,-0.08926082,0.03664075,-0.49096483,-0.07364915,-0.24202263,-0.34120166,-0.73156804
11189500,2016-10-14,0.13898116,-0.24463077,-0.3079546,-0.25888652,-0.6459739,-0.67293715,-0.16766614,-0.079245836,0.07328909,-0.2608958,-0.1483254,-0.080875605,-0.40722054,-0.92572695
11189500,2016-10-15,0.019668758,-0.24696906,-0.16275989,-0.18341203,-0.3833348,-0.40987352,-0.36813876,-0.07292211,0.04870399,-0.3645599,-0.021460608,-0.1461362,-0.5384876,-1.0294669
11189500,2016-10-16,0.03229803,-0.23857825,-0.19770549,-0.22907679,-0.25955558,-0.49660602,-0.46084538,-0.040595442,0.056108408,-0.34691006,-0.11885603,-0.26274702,-0.68214685,-1.1497432
11189500,2016-10-17,-0.15845074,-0.23907892,-0.24302857,-0.3785643,-0.27907786,-0.53761053,-0.49422112,-0.08539845,-0.037606135,-0.46431673,-0.17618586,-0.29648584,-0.7414934,-1.1516373
11189500,2016-10-18,-0.32102543,-0.29895455,-0.3174048,-0.33732212,-0.37517294,-0.6329782,-0.5994413,-0.27918416,-0.07587305,-0.60346335,-0.2650379,-0.44750926,-0.9284611,-1.1694822
11189500,2016-10-19,-0.13326739,0.011023313,-0.08956899,0.003958121,-0.18289745,-0.44956306,-0.4291478,-0.2677715,0.29029503,-0.45269972,-0.2076901,-0.4202399,-0.65811723,-1.0712401
11189500,2016-10-20,-0.2278067,0.045073852,-0.022635132,0.046981446,-0.18871194,-0.5540317,-0.5447452,-0.37082624,0.16098326,-0.43617415,-0.25569326,-0.43854555,-0.61182123,-1.0912497
11189500,2016-10-21,-0.14150293,-0.015401825,0.10079677,-0.02777803,-0.26162085,-0.60446084,-0.5853815,-0.58762217,-0.15456483,-0.6489456,-0.3452031,-0.61423206,-0.6267235,-1.107842
11189500,2016-10-22,0.19428766,0.22844045,0.1484271,-0.055837408,-0.24873152,-0.48041406,-0.5174204,-0.54619473,-0.22523114,-0.7156457,-0.25246745,-0.51305425,-0.39720112,-0.9972293
11189500,2016-10-23,0.24870336,-0.0102354735,-0.081927,-0.19375794,-0.49303004,-0.5127971,-0.40547034,-0.47676712,-0.14863762,-0.7836516,-0.07282914,-0.4004511,-0.3688197,-0.9079643
11189500,2016-10-24,0.5170741,0.14611061,0.061909243,-0.09001352,-0.4023818,-0.3371566,-0.11706826,-0.2688883,0.049548842,-0.5025645,0.056413025,-0.13385317,-0.3020417,-0.56056744
11189500,2016-10-25,0.5298468,0.122739434,-0.06500195,-0.13349988,-0.58024883,-0.2541937,-0.23349378,0.028893635,0.25482884,-0.06630042,0.44507796,0.27732113,0.14270517,-0.100528315
11189500,2016-10-26,-0.091307715,-0.29609865,-0.19007306,-0.2657196,-0.7982855,-0.61210394,-0.28803116,-0.05778086,0.29855213,-0.18615665,0.027452707,-0.031171486,-0.23024574,-0.4986995
11189500,2016-10-27,-0.11869533,-0.29841423,-0.12412773,-0.11180745,-0.59212565,-0.6535977,-0.27804843,-0.080610216,0.32809713,-0.040091872,-0.026781678,0.13854362,-0.1619317,-0.53597146
11189500,2016-10-28,-0.059952095,-0.26188916,-0.17771189,-0.1669528,-0.36166742,-0.606251,-0.23622155,-0.10870457,0.24845849,-0.054471582,0.017877445,0.13171847,-0.23430195,-0.7626782
11189500,2016-10-29,0.4728282,0.0700974,0.09715347,0.06116268,0.15982454,-0.11738965,-0.17270562,0.28305984,0.47117278,0.23138596,0.5447166,0.5303658,0.08345695,-0.26628292
11189500,2016-10-30,-0.3166623,-0.44688845,-0.32656246,-0.373352,-0.21261576,-0.48849133,-0.48351464,-0.017195955,0.10364888,-0.32724965,0.074279964,-0.12430748,-0.55351996,-0.7756765
11189500,2016-10-31,0.07051836,0.007565409,-0.072722405,0.11868575,0.086020224,-0.021783084,-0.22599792,0.20727272,0.55886906,0.12724355,0.5115521,0.3296482,0.013076037,-0.033232853
11189500,2016-11-01,-0.70776576,-0.4862898,-0.6660536,-0.30770433,-0.5532433,-0.7271888,-0.51785934,-0.338382,0.2948718,-0.28426677,-0.030231401,-0.22636095,-0.40041363,-0.6513477
11189500,2016-11-02,-0.9581063,-0.7128811,-0.4867515,-0.31459904,-0.6952251,-0.92355907,-0.4232048,-0.19658586,0.23701751,-0.15505551,0.059483938,-0.10017145,-0.15036252,-0.55484617
11189500,2016-11-03,-0.875162,-0.7257579,-0.31462872,-0.33296913,-0.4355575,-0.7935442,-0.51029515,-0.10058266,0.1896305,-0.11680122,0.05897829,0.092491224,-0.012136757,-0.47187698
11189500,2016-11-04,-0.21895726,-0.39455974,-0.18291537,-0.21767102,0.09019529,-0.47136006,-0.16512024,0.10902186,0.44657472,0.22153448,0.27344203,0.347718,0.19706146,-0.16946073
11189500,2016-11-05,0.1447751,0.003626436,-0.056230605,0.011851713,0.25560945,-0.16139969,0.25278065,0.3979828,0.7410754,0.30128407,0.6451166,0.6763818,0.40875867,0.16397713
11189500,2016-11-06,0.45890033,0.18117125,0.17191632,0.3462975,0.2649504,0.2347473,0.45802876,0.50760186,0.99505126,0.4027428,1.019807,0.81608784,0.47209653,0.5473159
11189500,2016-11-07,0.6604866,0.5916706,0.46663135,0.72344744,0.41006237,0.518801,0.57014513,0.87454116,1.325823,0.6761187,1.0695504,1.0602568,0.6349915,0.7080113
11189500,2016-11-08,0.78872555,0.6031866,0.5100586,0.85656875,0.57874435,0.53468907,0.7377299,0.98972315,1.3567582,0.9828792,0.98420656,1.0930071,0.8369043,0.6908476
11189500,2016-11-09,0.8551961,0.8662067,0.75173885,1.1459571,0.73370624,0.53037536,0.85168886,0.89912295,1.1855929,0.8558564,0.92409366,1.0545067,0.79509103,0.48401213
11189500,2016-11-10,1.2263274,0.90100044,0.84729713,1.1970903,1.077332,0.69297576,0.7640265,0.92233515,1.115076,0.70961916,0.91113573,0.8668964,0.5730498,0.19573303
11189500,2016-11-11,1.2000037,1.1198447,0.90071887,1.1367544,1.2517236,0.73862696,0.6107973,1.1101748,1.0542812,0.5517352,0.88850623,0.7692169,0.45321155,-0.001413092
11189500,2016-11-12,1.2426752,1.1742125,1.0726477,1.1085749,1.1637315,0.8580018,0.47175863,0.99191344,0.821493,0.5252763,0.98268074,0.81248426,0.41317976,0.10727514
11189500,2016-11-13,1.405793,1.6775633,1.2374911,1.4469641,1.0888225,0.88268936,0.73057497,0.98783255,1.0643417,0.8030025,1.0079409,0.92023504,0.58526856,0.29910755
11189500,2016-11-14,1.6244801,1.5771484,1.2692516,1.6359469,0.9747443,0.9663954,0.9764224,1.2846818,1.4960736,1.1008478,1.0515474,1.2039526,0.9771977,0.38590783
11189500,2016-11-15,1.5368904,1.4562742,1.2737933,1.5889125,1.102947,0.7051467,0.85703075,1.3122183,1.465723,0.9931027,0.9129502,1.1476934,0.73928094,0.25667053
11189500,2016-11-16,1.5418565,1.3663846,1.2664504,1.2972935,1.2410558,0.82848465,0.45824274,1.0094373,1.0749435,0.5925894,0.78559047,0.8343029,0.4263827,-0.04054016
11189500,2016-11-17,1.2833983,1.3629345,1.176224,1.0036161,1.1396053,0.68438923,0.43988237,0.96104234,0.92427576,0.63116765,0.7149115,0.6219677,0.3707639,-0.098960936
11189500,2016-11-18,0.41943178,0.694412,0.8454441,0.7459005,0.40452677,0.38908738,0.21177472,0.7019708,0.6654574,0.41514593,0.69115865,0.5716188,0.58611697,0.041082695
11189500,2016-11-19,0.62953526,0.7159647,0.747567,0.8732523,0.4138981,0.4859964,0.39418155,0.8028178,0.8938458,0.73908776,0.9439044,1.0006856,0.8029703,0.1919946
11189500,2016-11-20,0.91660464,0.89145046,0.80590796,0.970966,0.71656716,0.6409248,0.5737399,1.042726,1.3157494,0.9892791,1.1114084,1.2540336,1.136843,0.40486622
11189500,2016-11-21,1.2331023,1.2488898,1.3165258,1.4062015,1.0468998,0.8505155,0.9373938,1.5111092,1.6225718,1.330934,1.4975592,1.5477494,1.1897897,0.9780627
11189500,2016-11-22,1.4592017,1.1941297,1.5998963,1.6062508,1.2079976,1.0634003,1.1122828,1.6577252,1.6580579,1.5284154,2.0490668,1.9260902,1.6696094,1.7704886
11189500,2016-11-23,0.26720595,0.39364028,0.54281753,0.66305614,0.5835614,0.37727582,0.58446217,0.97165495,1.2282003,0.79147506,1.1180161,1.2815348,1.0937321,0.77283514
11189500,2016-11-24,0.040918663,0.008722007,-0.03576292,0.43880934,0.31533977,0.2158229,0.76106787,0.9392857,1.2900375,0.95061046,1.3269278,1.42713,1.2996892,0.94295007
11189500,2016-11-25,-0.094537005,-0.18252055,0.03509216,0.31733182,0.35785162,0.2635717,0.7617303,0.88903004,1.1787401,1.0215204,1.333407,1.513599,1.1912477,1.2365905
11189500,2016-11-26,-0.2018827,-0.13159658,0.03856021,0.37916255,0.5122566,0.32193226,0.51073647,1.0460981,1.3489771,1.0978372,1.4051887,1.5752095,1.4067969,1.3670212
11189500,2016-11-27,-0.26486564,-0.021449953,-0.0073139966,0.4376831,0.5022409,0.15886244,0.6687715,1.3296582,1.5245061,1.2294731,1.5231922,1.6977165,1.6436294,1.4453216
11189500,2016-11-28,0.7413739,0.5805786,0.73722255,1.2487261,1.2357529,1.0713803,1.2857231,1.8758024,1.9386084,2.0725262,2.406329,2.7727873,2.6810136,2.521791
11189500,2016-11-29,-0.22400518,-0.13059185,-0.11580445,0.6339431,0.54600984,0.3910244,0.6880053,1.2122796,1.4531484,1.3417152,1.8222222,2.0226452,2.0015774,1.5561352
11189500,2016-11-30,-0.26298368,-0.08960004,0.041661903,0.64801997,0.8781959,0.5406792,0.7921666,1.5865395,1.6648481,1.5571496,1.8149242,2.1001582,2.002846,1.7112777
11189500,2016-12-01,0.13091695,0.12598944,0.29014432,0.76807004,1.0981312,0.7672329,1.2016557,1.9147438,1.9131758,1.8468554,2.0542219,2.5232322,2.3307402,2.1657052
11189500,2016-12-02,0.4504646,0.76066095,0.5840183,1.0378412,1.3330711,1.0015082,1.5572655,2.1916265,2.3238065,1.970461,2.3661628,2.7332041,2.7373035,2.3940272
11189500,2016-12-03,0.44137317,0.9191851,0.6904311,1.1717613,1.4291167,1.1994039,1.5378443,2.204249,2.6193838,2.1628299,2.6678224,2.711506,2.8865578,2.5266154
11189500,2016-12-04,0.60451657,0.7462516,1.0206735,1.4987408,1.4679452,1.3415587,1.6059718,2.2267556,2.4659572,2.4296546,2.5740657,2.9226952,2.9857757,2.6537538
11189500,2016-12-05,0.30435294,0.6245586,0.7068634,1.0534803,1.1841482,1.0526924,1.3631744,2.0168328,2.1761403,2.2111902,2.2484026,2.702597,2.919617,2.2849324
11189500,2016-12-06,0.34852552,0.53501976,0.53008026,0.9376141,1.0470055,1.0768795,1.3008071,2.0538976,2.154262,1.9109242,2.39331,2.6620789,2.8269851,2.2954855
11189500,2016-12-07,0.68076503,0.43365496,0.6375017,0.9538178,1.0583752,0.98215806,1.5472153,1.9891571,2.1288843,1.9280097,2.6110194,2.84897,2.659561,2.364473
11189500,2016-12-08,0.0487203,0.23772645,0.4080875,0.7200338,0.80174506,0.6921885,1.2420646,1.5692968,1.9332031,1.7170913,2.385067,2.5419483,2.4070776,2.2896564
11189500,2016-12-09,-0.7303506,-0.46700907,-0.46380496,-0.2757609,-0.20108163,-0.10190478,0.36871177,0.69470465,1.1651828,1.0829543,1.6369227,1.7404826,1.953132,1.7039357
11189500,2016-12-10,-0.25289488,-0.17245345,-0.13520102,0.07121345,0.16247497,0.2352573,0.75425076,1.1244671,1.5589931,1.4646678,1.8832798,2.1450136,2.3938844,2.0409005
11189500,2016-12-11,-0.19947504,-0.21101166,-0.08791061,0.21215612,0.29509646,0.39505595,1.0060363,1.3836004,1.9081619,1.7850274,2.1818542,2.5017405,2.758022,2.3664622
11189500,2016-12-12,0.81374395,0.7598738,0.9065781,1.340957,1.3733877,1.4947184,1.9853309,2.5598025,2.9284425,2.897327,3.3382573,3.53728,3.742461,3.4468846
11189500,2016-12-13,0.7080859,0.70361495,0.87059975,1.3070761,1.3660996,1.3446122,1.9810141,2.4606004,2.9597394,2.780384,3.2249477,3.4131882,3.6146214,3.4890964
11189500,2016-12-14,1.1240809,1.1965044,1.2914875,1.6193355,1.6354562,1.7919356,2.3734467,2.786582,3.3286653,3.202201,3.5603619,3.781758,3.924539,3.8349195
11189500,2016-12-15,1.6864144,1.8469398,1.8536985,2.2350352,2.2128687,2.359155,2.8471866,3.3121266,3.886063,3.7064557,4.1004877,4.2752743,4.5802727,4.3085275
11189500,2016-12-16,1.9669951,1.8663691,1.869789,2.3043602,2.2151487,2.4192321,2.8687027,3.3877897,3.9233577,3.928152,4.156556,4.424646,4.7644863,4.5393877
11189500,2016-12-17,8.618732,8.095103,7.716761,8.308527,7.892701,7.982429,8.112621,8.745753,8.83993,9.042542,9.253373,9.431809,9.983021,9.727939
11318500,2016-01-01,2.8603458,2.4911704,2.3180654,2.2558692,2.336047,2.5286827,2.2655973,2.4051127,2.922714,2.5672193,3.1551466,2.9839242,2.6636627,2.4118357
11318500,2016-01-02,3.1677468,2.6795685,2.5328014,2.4869936,2.5695698,2.7266388,2.3936396,2.613433,3.0959547,2.744274,3.2925644,3.2104747,2.9011202,2.6577866
11318500,2016-01-03,3.1117904,2.5676923,2.4740639,2.412505,2.4886951,2.649947,2.366667,2.6118855,2.9607382,2.7741783,3.224899,3.2250776,2.9208677,2.5884578
11318500,2016-01-04,3.5311885,3.0970318,2.8204658,2.80487,2.9523437,3.0257876,2.698681,3.0009232,3.2749481,3.0421853,3.590339,3.4913445,3.14355,2.854841
11318500,2016-01-05,3.60799,3.1481054,2.8573728,2.947575,2.9195902,2.9800277,2.7242463,2.935058,3.2631354,3.032408,3.672468,3.5027776,3.0499659,2.907882
11318500,2016-01-06,8.327317,7.5668178,7.1869264,7.41585,6.8026347,6.871941,6.4036407,6.8380914,6.8492756,7.0656905,7.3427854,7.201213,6.8492575,6.889752
11318500,2016-01-07,8.230611,7.576478,7.162339,7.3016644,6.80937,6.847296,6.440211,6.803229,6.8037095,7.045849,7.2560086,7.0984654,6.8594494,6.7691736
11318500,2016-01-08,7.831444,7.103918,6.7198186,6.738997,6.4179053,6.4774246,6.0733533,6.4159174,6.443728,6.6766596,6.987804,6.784928,6.62169,6.380885
11318500,2016-01-09,3.544899,2.9782944,2.7266803,2.6491275,2.7817836,2.795767,2.638047,2.685638,3.086227,3.049004,3.5615516,3.363972,3.1392546,2.6994436
11318500,2016-01-10,4.8629894,4.286323,3.9471087,3.975003,3.933168,3.9286208,3.6255035,3.8138962,4.220982,4.296711,4.743326,4.429483,4.4103413,4.053371
11318500,2016-01-11,4.43369,4.006637,3.6094973,3.5685112,3.550704,3.5695395,3.2358654,3.4747128,3.8265579,3.8503625,4.3968163,4.11585,4.114148,3.7399223
11318500,2016-01-12,3.6369367,3.2976203,2.9879596,2.95616,2.8934104,3.0028167,2.725807,2.877183,3.314795,3.1623583,3.6799836,3.4701457,3.3732023,2.925934
11318500,2016-01-13,4.149558,3.7916427,3.3819346,3.3630867,3.286971,3.4915628,3.175153,3.3148217,3.747651,3.5603464,4.0897946,3.941868,3.7625315,3.3040261
11318500,2016-01-14,8.591664,7.9636235,7.387437,7.5702043,7.08881,7.3616753,6.6992598,7.212176,7.223702,7.352078,7.8032,7.4904566,7.356536,7.103676
11318500,2016-01-15,8.413872,7.7332926,7.164699,7.3332334,6.96164,7.181512,6.631138,7.097454,7.108788,7.2312226,7.5820236,7.3679347,7.12965,6.9564013
11318500,2016-01-16,9.314005,8.614224,8.07762,8.166355,7.674823,7.884473,7.2660074,7.7686243,7.8168006,7.97862,8.13391,7.9004083,7.7365656,7.522652
11318500,2016-01-17,8.644359,8.013651,7.369106,7.5450683,7.10599,7.2958,6.6283746,7.221025,7.233685,7.3080516,7.650441,7.4310203,7.2266655,7.016887
11318500,2016-01-18,5.086401,4.587399,4.0682116,4.253022,4.0174656,4.1518836,3.8053086,4.0135465,4.365086,4.2628126,4.6186094,4.479079,4.151738,3.844815
11318500,2016-01-19,9.647977,9.044184,8.364333,8.533375,7.9912987,8.053262,7.410512,7.9348407,7.8567595,8.053679,8.239177,8.139637,7.7623186,7.6331964
11318500,2016-01-20,8.74159,8.163548,7.5669985,7.7836156,7.178054,7.3438287,6.7359443,7.204002,7.209573,7.3818755,7.611545,7.5139074,7.148638,6.9465566
11318500,2016-01-21,6.2942405,5.777865,5.1764507,5.4235106,5.023341,5.14944,4.6983604,5.080732,5.0949845,5.1974845,5.5690312,5.482523,5.1588326,4.73044
11318500,2016-01-22,4.979739,4.5631027,4.0349,4.2023096,3.9419415,4.022914,3.789719,3.9001994,4.1986313,4.0608277,4.2874527,4.1599245,3.8685343,3.3059344
11318500,2016-01-23,4.7617497,4.412638,3.7554567,3.891206,3.6440437,3.6575685,3.3665144,3.5484324,3.8733823,3.702036,3.9757643,3.8214872,3.623675,3.1352742
11318500,2016-01-24,8.016404,7.3134556,6.7555785,6.8732166,6.2937737,6.3320355,5.8520627,6.2509747,6.197272,6.3396306,6.4391947,6.34001,6.1002893,5.7735095
11318500,2016-01-25,6.5397873,6.058892,5.566144,5.688236,5.251376,5.283779,4.8862224,5.288052,5.338692,5.422458,5.5747905,5.513906,5.319313,4.9157
11318500,2016-01-26,3.5570793,3.3670552,2.9583936,3.007869,2.7093375,2.8845472,2.4739733,2.7596583,3.1162527,2.8600128,3.1905231,3.0711505,2.8457704,2.1813927
11318500,2016-01-27,3.7404215,3.477901,3.0416195,3.1395092,2.9384832,2.984484,2.6564908,2.8960829,3.2718823,3.0779321,3.3171134,3.212443,2.8851326,2.2768385
11318500,2016-01-28,3.7568502,3.5091627,3.15602,3.1669123,2.9309204,3.0238106,2.6256628,3.015222,3.3253386,3.0815864,3.322853,3.258474,3.0505517,2.3631518
11318500,2016-01-29,3.6163943,3.3434193,2.9829218,3.046751,2.8569305,2.8695018,2.569974,2.9534855,3.1856534,2.9287255,3.2155426,3.134235,2.793227,2.2148511
11318500,2016-01-30,5.6142154,5.21783,4.7238836,4.8335032,4.4304967,4.484,3.9367063,4.5543056,4.525699,4.425252,4.815899,4.7181153,4.5252237,4.0052905
11318500,2016-01-31,7.658082,7.0461245,6.3520293,6.6753907,6.066585,5.9810348,5.54041,5.9569464,5.975051,5.910285,6.075876,5.8501816,5.775011,5.331883
11318500,2016-02-01,5.3457565,4.8993187,4.5259852,4.6839666,4.177986,4.240334,3.9747467,4.3099294,4.5398107,4.4243855,4.673233,4.473683,4.270152,3.9607759
11318500,2016-02-02,4.3187695,3.8055353,3.5933409,3.6966255,3.3775487,3.4399796,2.9574656,3.505115,3.681872,3.5647578,3.9035845,3.776229,3.6649907,3.1530044
11318500,2016-02-03,3.6530728,3.2748156,3.0279167,3.2327332,3.0173116,2.9907298,2.8736403,3.1173224,3.44312,3.373264,3.5077682,3.4998593,3.3014007,2.70172
11318500,2016-02-04,3.6699407,3.2527156,3.0592828,3.1954007,3.1512609,3.0267336,2.9280763,3.1350431,3.469801,3.5099597,3.5807283,3.5423977,3.362223,2.7679248
11318500,2016-02-05,3.5674098,3.1449466,2.8925934,3.106428,2.975184,2.8255906,2.7641299,2.9584532,3.379023,3.3109963,3.518664,3.4546702,3.2222326,2.7477367
11318500,2016-02-06,3.6247842,3.272545,2.9749017,3.2597358,3.0124528,2.9100013,2.8524551,3.1332784,3.4435487,3.3139186,3.5205376,3.5751667,3.3267076,2.8893304
11318500,2016-02-07,3.7540329,3.4225938,2.995986,3.3435133,3.1363053,3.0359182,3.0274646,3.2934494,3.5771768,3.4092321,3.6132505,3.6689873,3.4498694,2.9677925
11318500,2016-02-08,3.860147,3.5694225,3.1132646,3.404415,3.125279,3.1285098,3.1046069,3.246625,3.5491834,3.3265557,3.6010287,3.5855753,3.3783855,2.867711
11318500,2016-02-09,3.8871195,3.590365,2.752164,3.269384,3.0720963,2.8826742,2.863235,2.9193234,3.3936648,2.987329,3.3831997,3.181488,3.1050997,2.6389987
11318500,2016-02-10,3.8288538,3.261424,2.5780053,2.966596,2.8513908,2.7272058,2.5774648,2.731627,2.8411431,2.6372583,3.056121,2.8819234,2.7154207,2.1475492
11318500,2016-02-11,4.0542474,3.5993512,2.9916997,3.2043934,3.2100506,2.9955013,2.8314989,2.986,3.0105712,2.7635243,3.1170948,2.9977808,3.004329,2.3352695
11318500,2016-02-12,3.9909716,3.724286,3.1323836,3.2352695,3.0589123,3.0371668,2.642112,2.9135537,2.9647908,2.671983,3.253529,2.934952,2.8177893,2.2832124
11318500,2016-02-13,4.1809497,3.7945938,3.3851612,3.519399,3.1310315,3.0844197,2.9126587,2.961217,3.140101,2.9838746,3.321322,3.0833604,2.9371996,2.3036673
11318500,2016-02-14,4.111717,3.9146655,3.5964477,3.6658657,3.1473498,3.1310515,2.9555361,3.0777116,3.4008894,3.2542071,3.3620296,3.355985,3.1478217,2.4694693
11318500,2016-02-15,3.887314,3.7578611,3.5944977,3.4881642,2.98259,2.9303718,2.7707822,2.9045544,3.226546,3.1177676,3.2623725,3.251016,3.023535,2.2788713
11318500,2016-02-16,3.8148832,3.6874328,3.138772,3.163382,3.0296397,2.8333578,2.5546453,2.6589017,3.09684,2.8183143,2.9535155,2.9837043,2.8687131,2.0088308
11318500,2016-02-17,3.6562436,3.5130148,2.7625782,2.8583868,2.879195,2.7527137,2.5896409,2.464231,3.0467322,2.739233,2.9231288,2.783071,2.763883,1.7915394
11318500,2016-02-18,3.4537723,3.3803763,2.6651804,2.776199,2.6358554,2.727518,2.4872253,2.3480163,2.9253042,2.224376,2.8838875,2.4251695,2.622184,1.7470015
11318500,2016-02-19,5.4367185,5.0088897,4.7235646,4.65748,4.2977414,4.636657,4.0480556,4.2313137,4.461114,4.056946,4.6083035,4.2478895,4.32969,3.6664693
11318500,2016-02-20,3.5996852,3.521123,3.4335225,3.4298997,2.842558,3.2758765,2.8388326,3.1554532,3.7915583,3.043616,3.5867066,3.3003132,3.5296078,2.6496413
11318500,2016-02-21,3.2012756,3.1784358,3.422246,3.3271608,2.4868622,2.923581,2.6086326,2.9415002,3.5553584,3.0252059,3.2717586,3.1302886,3.116675,2.3666599
11318500,2016-02-22,3.30024,2.8925388,3.2579186,3.2380183,2.4995196,2.5970407,2.8121347,2.8130703,3.5121796,3.1309502,3.2078147,3.2556586,3.0271912,2.3948188
11318500,2016-02-23,3.2132814,2.8177564,3.100501,3.0318656,2.5615675,2.5541801,2.5741875,2.8745508,3.4998662,2.9160275,2.957126,3.195382,2.952019,2.3903122
11318500,2016-02-24,2.8030994,2.4424677,2.3041682,2.402158,2.3632417,2.2283156,2.5156443,2.4806538,3.0353575,2.7669256,2.884273,2.916721,2.5246615,2.2232578
11318500,2016-02-25,2.5088122,2.406249,1.9183464,2.1421373,2.155929,2.1887019,2.4040618,2.2280354,2.8490121,2.4611783,2.6675112,2.7340703,2.3537638,2.2043777
