gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-04-13,1.4657415,1.4143175,1.4006659,1.719249,1.5078961,1.3942444,1.8228898,1.992782,2.2153406,1.9156057,2.200817,2.4805856,1.9954755,1.9823974
11189500,2015-04-14,1.9344559,1.9739156,1.570311,2.236261,1.7697095,1.7042193,2.0445838,1.9794853,2.6246173,2.052866,2.3001928,2.4490132,1.9787743,2.0507143
11189500,2015-04-15,2.1560497,1.8048178,1.7241501,2.296579,2.0407443,1.9032964,2.146129,2.3886204,2.582267,2.2401116,2.2764304,2.5370605,1.9757469,2.0478935
11189500,2015-04-16,1.5207181,1.3993261,1.5061346,1.9226669,1.9018742,1.5389327,1.868225,2.2085595,2.2734725,1.9221509,2.0474126,2.3664787,1.9844372,1.844286
11189500,2015-04-17,1.5304785,1.830111,1.6368957,2.0471659,1.9639648,1.6819385,1.8305159,2.1585948,2.4160469,2.0262036,2.3790562,2.5040467,2.274574,1.8945402
11189500,2015-04-18,2.6034427,2.8878806,2.3830352,2.8094091,2.8048716,2.2595515,2.4573083,2.5963268,3.1779144,2.8850315,2.9927504,2.9673579,2.9661417,2.4205182
11189500,2015-04-19,3.5520563,3.6919203,3.2498841,3.6503925,3.4157064,2.8879116,2.749199,3.0009313,3.4400105,3.2347498,3.1883292,3.3197682,3.5100644,2.9498
11189500,2015-04-20,4.329805,4.3614407,3.7450762,3.9895623,3.6451337,3.1985056,2.9924917,3.3385706,3.4270983,3.2594733,3.3809583,3.3451545,3.5749502,2.949108
11189500,2015-04-21,5.0366554,4.8999467,4.154611,4.282125,4.011016,3.9006941,3.3851717,3.823021,3.5781064,3.1313438,3.5387697,3.5989172,3.7035124,2.96923
11189500,2015-04-22,5.986736,5.2971873,4.6794662,4.7192497,4.2701163,4.3306503,4.137659,4.2872915,4.0706215,3.7339349,3.9913359,4.0584984,3.962685,3.2130506
11189500,2015-04-23,5.6304674,5.2352986,5.045191,4.847427,4.317036,4.4179935,4.401688,4.515822,4.519795,4.110894,4.2724905,4.258961,3.942227,3.726944
11189500,2015-04-24,6.14906,5.6216617,5.6589355,5.5253944,5.0500684,5.098624,4.85742,5.2251644,5.432413,5.263406,4.8744164,5.2683606,4.8963165,4.725246
11189500,2015-04-25,6.115188,5.8740377,5.553056,5.7002635,5.038552,4.9719973,4.7943716,5.5067444,5.656379,5.5047555,5.0846505,5.569171,5.2335873,4.723669
11189500,2015-04-26,5.614813,5.4875073,5.198127,5.4230933,4.913554,4.78572,4.5753474,5.3694873,5.298834,5.479463,5.159463,5.430022,5.0414963,4.622274
11189500,2015-04-27,6.0015664,6.064793,5.7595305,6.1920795,5.7058225,5.583853,5.222936,5.92446,5.876725,5.9485664,5.824522,5.9083076,5.392627,4.873023
11189500,2015-04-28,6.1507154,6.2304482,5.676018,6.4253945,5.9800177,5.7833953,5.271768,5.8391247,5.870193,5.754058,5.729022,5.7876887,5.139346,4.599487
11189500,2015-04-29,5.81787,5.671065,4.7850785,5.721828,5.2871065,5.091699,4.791742,4.949158,5.0984817,4.66318,4.8066683,4.853836,4.0764747,4.0798864
11189500,2015-04-30,4.788395,4.504493,3.8231971,4.4339075,3.8841915,3.8788588,3.7511673,3.7546458,3.7107213,3.057576,3.5987947,3.5014212,2.8353355,2.8977382
11189500,2015-05-01,3.6148298,3.623382,3.2868357,3.5140135,2.901947,2.8519428,2.6181962,2.8067532,2.8471687,2.146929,2.6756985,2.3711622,2.0732622,1.9377742
11189500,2015-05-02,2.2784615,1.9469656,2.045804,2.0493057,1.3365192,1.4305948,1.1290113,1.3654792,1.200662,0.8296287,1.1036134,0.96744096,0.8233802,0.4434228
11189500,2015-05-03,2.1547177,1.6820544,1.5256907,1.5301356,1.0921828,0.8904643,0.9551691,0.96060395,0.7806159,0.58104205,0.5877766,0.71508825,0.7501671,-0.19254823
11189500,2015-05-04,1.7994485,1.522112,1.3357656,1.2969261,0.8532162,0.7519388,0.49757174,0.7407487,0.6443734,0.24166939,0.60309947,0.5881307,0.5191947,-0.34022903
11189500,2015-05-05,1.9084076,1.4651,1.4671724,1.3595582,0.71069634,0.6091386,0.30209178,0.76346284,0.6176782,0.26868677,0.8236815,0.757419,0.1972186,-0.31170583
11189500,2015-05-06,1.7918104,1.7130395,1.4167259,1.2608086,0.8509381,0.49159226,0.4947288,0.81217974,0.70479596,0.4743464,0.6705144,0.80120814,0.23815218,-0.24352472
11189500,2015-05-07,1.3257791,1.6188467,1.0526844,0.97579134,0.5521579,0.24371105,0.48170558,0.500646,0.79589176,0.47677642,0.4950937,0.63137704,0.14357395,-0.35857797
11189500,2015-05-08,0.65269476,0.5523487,0.477719,0.51116925,0.015321374,-0.19768557,0.15146467,0.16518357,0.5768437,0.14692226,0.25732306,0.27473605,-0.14697683,-0.5720069
11189500,2015-05-09,0.06103745,-0.21117945,0.017987102,0.123742476,-0.15254685,-0.45458636,-0.24750334,0.024228528,0.35906827,0.101019695,0.16620347,0.3258648,0.160234,-0.38543576
11189500,2015-05-10,0.275491,0.21749327,0.18981689,0.2557648,0.17442754,-0.06818128,0.0035793185,0.33931237,0.8635553,0.536594,0.7109341,0.87365806,0.7475498,0.13694921
11189500,2015-05-11,0.69692326,0.82318515,0.66493535,0.5773103,0.58108526,0.2520474,0.40487242,0.40116584,1.1202697,0.7195946,0.86984986,0.8266145,0.915693,0.37565058
11189500,2015-05-12,1.4707843,1.2504483,1.1115992,1.1758769,0.6953548,0.71661747,0.74447846,0.46785557,1.2337818,0.8149007,0.92763704,0.95247245,1.1563882,0.6993896
11189500,2015-05-13,1.9162928,1.4701676,1.3942927,1.5405763,0.9527762,0.9995462,1.2071301,1.0301533,1.4826096,0.9112936,1.1592801,1.118614,1.1485188,0.70789117
11189500,2015-05-14,1.8610408,1.3203379,1.419573,1.4953694,1.0042993,1.2051287,1.2952051,1.328138,1.5362551,0.8541368,1.3304615,1.4244127,1.1654013,0.87914735
11189500,2015-05-15,1.6077057,0.77131706,0.9844784,1.2573858,0.4963144,0.958985,1.2046316,1.1788698,1.268434,1.0628201,1.5905658,1.7459782,1.2374945,1.1221756
11189500,2015-05-16,1.5421638,0.94783986,1.1534795,1.4765241,0.85074806,0.93878996,1.5745386,1.4108313,1.836627,1.7702332,2.057054,2.123203,1.5802156,1.7824264
11189500,2015-05-17,0.7177002,0.255654,0.48123413,0.75874656,0.55928266,0.3897115,0.88294184,1.0429776,1.5483284,1.5612042,1.545066,1.8045845,1.4531842,1.471778
11189500,2015-05-18,1.2203139,0.79935616,0.98876274,1.2352861,1.3814335,0.89460385,1.4506581,1.8869005,2.1643565,2.130349,2.0265236,2.3835008,2.0347567,1.8849962
11189500,2015-05-19,1.2132254,1.0112792,0.8327813,1.3141323,1.6740788,1.1818944,1.4264195,1.9303825,2.146537,1.9887373,2.0558817,2.334625,2.0653694,1.967229
11189500,2015-05-20,1.1053232,1.1200011,0.8168003,1.457507,1.6286681,1.3328269,1.5307786,1.8923887,2.218746,2.0013452,2.1695652,2.2889059,2.0104232,1.8648143
11189500,2015-05-21,1.7093328,1.7957126,1.6358207,2.4072976,2.2001793,2.0360112,2.2800305,2.566002,2.8276334,2.5220451,2.5851529,2.8153024,2.4151118,2.3170693
11189500,2015-05-22,2.1083333,1.7318418,1.7576103,2.501164,2.3568263,2.14211,2.3629174,2.6869116,2.9215016,2.6892405,2.4657373,2.8811474,2.453765,2.5192077
11189500,2015-05-23,2.8886182,2.506605,2.4301045,3.0959039,3.0617192,2.7290523,2.8498235,3.5041986,3.5350463,3.2526033,3.2370021,3.540064,3.2495544,3.20557
11189500,2015-05-24,2.885498,2.6606317,2.7962356,3.175176,3.2460234,2.8323088,2.7949996,3.3589702,3.4807038,3.3304274,3.4460492,3.4531178,3.384958,3.1506083
11189500,2015-05-25,5.1658964,4.7975845,4.7917004,5.2199965,4.7672915,4.5922856,4.2261577,4.6343927,4.8165765,4.98299,4.9225655,5.0766854,5.0079136,4.818669
11189500,2015-05-26,3.2272875,3.279345,2.594967,3.1242707,2.7707,2.562712,2.1960154,2.4243722,2.6787446,2.5617926,2.5518813,2.6996667,2.8156767,2.0594518
11189500,2015-05-27,4.0844154,3.9161832,3.0924227,3.65078,3.20334,3.2107534,2.656734,2.9438524,2.88422,2.7538602,3.0820487,3.1080434,2.9767826,2.375069
11189500,2015-05-28,5.1297007,4.540687,4.0750084,4.547934,3.7980568,3.7594814,3.379824,3.6023364,3.1357958,3.0391564,3.5737638,3.6430101,3.039733,2.7330997
11189500,2015-05-29,4.9576645,4.8077335,4.0387793,4.4640245,3.8105235,3.4828985,3.550556,3.6122189,3.3545895,2.8940818,3.3838089,3.2453196,2.8168116,2.4448202
11189500,2015-05-30,3.6982634,3.4819157,2.7693274,2.9488778,2.539978,2.3117714,2.2760198,2.2817636,2.271349,1.7080724,2.0737474,1.9693561,1.7938229,1.3015512
11189500,2015-05-31,3.0491867,2.5707183,2.234345,2.2069554,1.8087796,1.5832616,1.2157921,1.5056412,1.358809,1.1054003,1.290509,1.2775488,1.1349561,0.5454211
11189500,2015-06-01,2.585605,2.3061225,1.9901748,1.9055915,1.3710232,1.2443124,0.7614503,1.2105443,0.9124323,0.83417976,0.8733,0.87183404,0.93775463,0.113507
11189500,2015-06-02,2.6050107,2.4975994,1.8305339,1.7402726,1.2059621,1.2252382,0.6367253,1.2715933,0.875983,0.5981967,0.735291,0.8675817,0.8041548,-0.21192338
11189500,2015-06-03,2.7099106,2.3608112,1.7806506,1.7588624,1.1758767,1.2262849,0.6163417,1.2960677,0.88601923,0.6153048,0.900885,0.84855616,0.5811922,-0.42443353
11189500,2015-06-04,2.7815232,2.4643466,2.1420403,2.1387048,1.421062,1.4119706,0.9122436,1.3236675,1.0514854,0.88761026,1.155014,1.0699005,0.4587375,-0.2821195
11189500,2015-06-05,2.2623966,2.1078334,1.833432,1.7809732,1.1390738,1.014365,0.6324408,0.9162881,0.8750963,0.5242495,0.7425196,0.63424623,0.034423158,-0.58247143
11189500,2015-06-06,1.4071856,1.2703077,0.93095493,0.73298365,0.25387406,0.19462305,-0.046769947,0.23899287,0.24333422,-0.29970956,0.10873917,0.0065878034,-0.42887276,-1.098084
11189500,2015-06-07,0.9626076,0.7154461,0.69679654,0.45109868,-0.15931037,-0.1425044,-0.37271425,-0.26054585,-0.15743104,-0.6138515,-0.14506836,-0.29174256,-0.6066761,-1.2964487
11189500,2015-06-08,0.9396564,0.7889536,0.7845325,0.55706865,-0.23046055,-0.16510037,-0.19223732,-0.47516537,-0.010773286,-0.51031744,-0.08107765,-0.3818005,-0.53846705,-1.2075771
11189500,2015-06-09,0.742216,0.5111163,0.48113978,0.2626067,-0.46483412,-0.45779845,-0.3960488,-0.68243897,-0.18040463,-0.6878561,-0.33678925,-0.57429457,-0.49589878,-1.2559431
11189500,2015-06-10,0.43716872,0.10096532,0.041711263,-0.19204934,-0.8238673,-0.6764871,-0.5798367,-0.76395875,-0.3849472,-0.8988944,-0.36347866,-0.5750364,-0.5064178,-1.1882108
11189500,2015-06-11,0.73075604,0.16354224,0.09530139,-0.0797376,-0.7020174,-0.411769,-0.40172985,-0.41857672,-0.26873735,-0.5920848,0.033874333,-0.13684434,-0.22944427,-0.692836
11189500,2015-06-12,0.20540445,-0.056639478,-0.259512,-0.3978864,-0.8504052,-0.74743617,-0.43278775,-0.54363394,-0.20083496,-0.65915436,-0.12614827,-0.31017253,-0.47112286,-0.7958494
11189500,2015-06-13,-0.047185913,-0.34811443,-0.4558407,-0.47159028,-1.0117424,-0.8045237,-0.40275398,-0.48011583,-0.13046962,-0.55577374,-0.12271203,-0.22222692,-0.39794332,-0.6780426
11189500,2015-06-14,-0.008511916,-0.38202435,-0.39072287,-0.47253925,-0.867553,-0.75690174,-0.31746823,-0.3357619,0.08177316,-0.33200848,-0.06409046,-0.106589615,-0.24257824,-0.6830883
11189500,2015-06-15,-0.1222571,-0.38787633,-0.33404392,-0.45990068,-0.6304165,-0.64395404,-0.46148625,-0.18845734,0.060255863,-0.28313756,0.03371717,-0.029090554,-0.19832769,-0.6641475
11189500,2015-06-16,-0.082447395,-0.31936848,-0.23439418,-0.4068671,-0.46965626,-0.49529603,-0.2564844,-0.01810886,0.12891105,-0.21105067,0.11982028,0.06498893,-0.1608626,-0.6046769
11189500,2015-06-17,-0.07462305,-0.255329,-0.2345608,-0.3003515,-0.3063766,-0.34381375,-0.20139068,-0.038163915,0.19574559,-0.24574126,0.12733422,0.053354025,-0.19171709,-0.58573204
11189500,2015-06-18,-0.05414492,-0.16953473,-0.24465768,-0.22914536,-0.28684762,-0.34175268,-0.21327543,0.008539811,0.33393466,-0.1979508,0.16676629,0.056565583,-0.20435598,-0.5729338
11189500,2015-06-19,-0.27076244,-0.27589214,-0.30383867,-0.34716523,-0.43855616,-0.45935872,-0.3579506,-0.04921046,0.22241607,-0.3282463,0.04264938,-0.125341,-0.30857345,-0.6929362
11189500,2015-06-20,-0.28652215,-0.2439041,-0.21935342,-0.34857613,-0.37406006,-0.47902557,-0.41664216,-0.1370095,0.096186936,-0.33043224,0.003411889,-0.18083835,-0.31358916,-0.6885031
11189500,2015-06-21,-0.25056762,-0.14388879,-0.17781927,-0.31373894,-0.31233898,-0.49717668,-0.32234436,-0.09903169,0.077541694,-0.27049255,0.033054292,-0.13056937,-0.2608538,-0.6731622
11189500,2015-06-22,-0.22897054,-0.20156588,-0.24687265,-0.31152946,-0.2976063,-0.4902481,-0.2661747,-0.08323631,0.10214545,-0.31099254,0.056461588,-0.055700645,-0.22789171,-0.6995153
11189500,2015-06-23,-0.19967647,-0.2938255,-0.2343768,-0.3333701,-0.3184321,-0.47235605,-0.34085605,-0.09071976,0.050327368,-0.3461964,0.072233744,-0.00043334067,-0.24839169,-0.65529513
11189500,2015-06-24,-0.19696619,-0.27840036,-0.21207418,-0.40345174,-0.35489556,-0.5090349,-0.37857798,-0.09058726,0.09179065,-0.28577816,0.11208218,-0.014730796,-0.2606982,-0.5735473
11189500,2015-06-25,-0.2721222,-0.2996568,-0.30526954,-0.44963253,-0.4887986,-0.5601883,-0.41228637,-0.21651983,0.086496666,-0.30395,0.07310996,-0.037746623,-0.18563515,-0.5206722
11189500,2015-06-26,-0.23060007,-0.3004927,-0.3354349,-0.43617952,-0.53101397,-0.6089536,-0.34033635,-0.220608,0.068636864,-0.24595605,0.020704687,0.058467545,-0.087284565,-0.51858354
11189500,2015-06-27,-0.2215959,-0.27678925,-0.34895998,-0.3659845,-0.40423408,-0.50561583,-0.27214533,-0.109710604,0.17649172,-0.19022478,0.09377151,0.115913436,-0.042096525,-0.5018524
11189500,2015-06-28,-0.25759327,-0.32661885,-0.34565383,-0.35212582,-0.33942977,-0.4271572,-0.29404837,-0.062898815,0.15493181,-0.2002707,0.1183656,0.11923512,-0.05457221,-0.49149066
11189500,2015-06-29,-0.25477087,-0.34424025,-0.3040467,-0.37665403,-0.31623086,-0.40719983,-0.3003851,-0.061479583,0.11049667,-0.18478836,0.14468606,0.11274116,-0.10228008,-0.4559214
11189500,2015-06-30,-0.19768251,-0.25331467,-0.26469612,-0.31991202,-0.29045305,-0.34213474,-0.2378408,-0.0012349933,0.21500203,-0.08374447,0.24704364,0.16636801,0.0036268383,-0.3538525
11189500,2015-07-01,-0.2518226,-0.34829265,-0.35949385,-0.38087225,-0.40833285,-0.43081787,-0.28041685,-0.08068843,0.18177402,-0.15580587,0.15327737,0.15974261,0.0037118345,-0.42547935
11189500,2015-07-02,-0.23344214,-0.34708977,-0.35566986,-0.37151068,-0.3662593,-0.40559855,-0.2620671,-0.03443797,0.1946886,-0.08488308,0.18148144,0.20452167,0.035795636,-0.41726363
11189500,2015-07-03,-0.18521832,-0.2635898,-0.30284625,-0.28699714,-0.24901983,-0.2852336,-0.20402774,0.0868471,0.26394126,0.027079374,0.29888582,0.2879393,0.124698,-0.31847382
11189500,2015-07-04,-0.35345578,-0.4229812,-0.40712905,-0.41309303,-0.3643761,-0.39258787,-0.29664332,-0.03241487,0.14023131,-0.13550554,0.16043153,0.15647843,-0.02607648,-0.45251173
11189500,2015-07-05,-0.22410469,-0.3288477,-0.30227524,-0.28977263,-0.24883324,-0.26744506,-0.16390419,0.077694334,0.28534764,-0.015994191,0.25142702,0.28681517,0.076775536,-0.32185322
11189500,2015-07-06,-0.17315035,-0.2829674,-0.2782458,-0.2502665,-0.20213273,-0.22983015,-0.13878235,0.11981341,0.34809208,0.057475716,0.29703972,0.33417577,0.13166514,-0.26842505
11189500,2015-07-07,-0.12387271,-0.23633395,-0.23587288,-0.19367965,-0.17022282,-0.18285641,-0.112169,0.18581459,0.36801392,0.11693828,0.36326104,0.40929526,0.2161591,-0.18256687
11189500,2015-07-08,-0.2650485,-0.3562705,-0.33251715,-0.29583067,-0.26174316,-0.27302465,-0.17160267,0.08705373,0.28977203,0.0004016608,0.24909309,0.30175295,0.101459995,-0.29836178
11189500,2015-07-09,-0.30116522,-0.40261966,-0.39045912,-0.329678,-0.26470464,-0.29874316,-0.18361983,0.06866195,0.27719322,-0.012860283,0.2242625,0.29429471,0.08203947,-0.33131897
11189500,2015-07-10,-0.19762863,-0.32659066,-0.32282507,-0.2201703,-0.15660328,-0.19813865,-0.092529744,0.2250883,0.36207527,0.1415397,0.37107304,0.4600732,0.22792503,-0.20071901
11189500,2015-07-11,-0.20939554,-0.35533416,-0.3043216,-0.1774988,-0.15410411,-0.19270828,-0.071376175,0.2463918,0.4082846,0.15439455,0.40387237,0.49832788,0.27262837,-0.16075324
11189500,2015-07-12,-0.19117562,-0.36499006,-0.3072545,-0.15694036,-0.14832178,-0.2053689,-0.06922774,0.20616108,0.46102494,0.16794057,0.4025232,0.5034985,0.29852378,-0.14933203
11189500,2015-07-13,-0.23219298,-0.42047924,-0.38642728,-0.25696576,-0.20380563,-0.29789418,-0.11660701,0.07032163,0.406942,0.086765096,0.30843845,0.3788932,0.20495927,-0.26360375
11189500,2015-07-14,-0.20958327,-0.37986338,-0.36568505,-0.25234222,-0.19592974,-0.250579,-0.09780908,0.05673351,0.38161898,0.03578832,0.29222053,0.32696903,0.18843873,-0.2708165
11189500,2015-07-15,-0.175074,-0.3570133,-0.35400248,-0.23430414,-0.18968207,-0.16789958,-0.0777742,0.07748774,0.37331298,-0.0065688193,0.27605832,0.28368855,0.16045249,-0.26485717
11189500,2015-07-16,-0.16312744,-0.35321474,-0.3740304,-0.23646902,-0.1877197,-0.1315358,-0.056232676,0.0848397,0.38823745,-0.03431979,0.23886237,0.24535677,0.10850792,-0.28441453
11189500,2015-07-17,-0.1706117,-0.33319664,-0.3722582,-0.22765155,-0.23457736,-0.14779544,-0.05731806,0.0633086,0.3858508,-0.050780058,0.22843432,0.20315832,0.075180724,-0.3238731
11189500,2015-07-18,-0.17060892,-0.31363612,-0.3328215,-0.22907002,-0.3042022,-0.17309302,-0.07461108,0.06666436,0.36446202,-0.045003325,0.24291793,0.16809958,0.055061065,-0.3747065
11189500,2015-07-19,-0.1761512,-0.32661253,-0.3043357,-0.26211607,-0.31503955,-0.21955192,-0.13691616,0.07556268,0.30268574,-0.046111748,0.2285364,0.14196983,0.011608228,-0.45319074
11189500,2015-07-20,-0.21562307,-0.34971303,-0.31787807,-0.31740814,-0.31901735,-0.2693969,-0.17858872,0.098647736,0.21123394,-0.04719159,0.23639679,0.1588017,-0.02062191,-0.505535
11189500,2015-07-21,-0.045826882,-0.20778741,-0.14935221,-0.1266198,-0.14979503,-0.11537439,-0.004667625,0.2575875,0.36550885,0.10885054,0.39558583,0.36428398,0.124235176,-0.33271736
11189500,2015-07-22,-0.082687005,-0.2659635,-0.18229707,-0.17887782,-0.20735672,-0.18789545,-0.06466362,0.17140959,0.38625622,0.02599831,0.32518765,0.3116762,0.019884601,-0.37759936
11189500,2015-07-23,-0.090208456,-0.26031077,-0.18120073,-0.20508076,-0.22566247,-0.2495602,-0.11994159,0.14392942,0.4253229,0.004865527,0.28391677,0.27802393,-0.0027156472,-0.36352265
11189500,2015-07-24,-0.15710808,-0.2433096,-0.18611713,-0.23340528,-0.23560122,-0.28393787,-0.15271464,0.10590231,0.37928283,-0.03203067,0.24054497,0.23552951,-0.009827971,-0.33621824
11189500,2015-07-25,-0.17581327,-0.19978048,-0.18985625,-0.20619123,-0.21317357,-0.2907899,-0.12500697,0.056811593,0.34450006,-0.07254581,0.19962016,0.19648297,-0.003931403,-0.33103746
11189500,2015-07-26,-0.1584932,-0.15352811,-0.21988516,-0.15101801,-0.19052005,-0.28124458,-0.07965402,0.05548024,0.38544607,-0.08408624,0.18826771,0.20726159,0.013863981,-0.3306641
11189500,2015-07-27,-0.13830255,-0.18940122,-0.23744442,-0.14722146,-0.193403,-0.28367257,-0.09581855,0.047442503,0.3673213,-0.09900774,0.19532692,0.19669423,-0.003200993,-0.35867047
11189500,2015-07-28,-0.12458427,-0.22473888,-0.18957336,-0.18105517,-0.21816081,-0.29772297,-0.12964132,0.050574377,0.30323154,-0.099303916,0.23837909,0.20292872,-0.022171602,-0.34087282
11189500,2015-07-29,-0.36979836,-0.4468283,-0.41597039,-0.48048836,-0.5013242,-0.5746496,-0.4030576,-0.21727958,0.04371222,-0.346919,0.074788064,-0.06772585,-0.23335272,-0.5834035
11189500,2015-07-30,-0.31619388,-0.43407375,-0.45363462,-0.48358542,-0.5524937,-0.57276154,-0.36741254,-0.21732873,0.08078139,-0.31008887,0.08248426,0.0054905266,-0.1424585,-0.5586325
11189500,2015-07-31,-0.28801125,-0.4600178,-0.46472383,-0.48344678,-0.539696,-0.56212616,-0.34667858,-0.18346623,0.09261325,-0.25854856,0.0826401,0.057782605,-0.11921471,-0.58254296
11189500,2015-08-01,-0.3305815,-0.4698217,-0.45608866,-0.47753066,-0.51749337,-0.5215361,-0.35852292,-0.13440257,0.105290376,-0.25857812,0.10201828,0.0454702,-0.14403704,-0.58323336
11189500,2015-08-02,-0.36137575,-0.47943294,-0.42944443,-0.47808075,-0.4947903,-0.4951516,-0.37156847,-0.11532074,0.106117114,-0.2627378,0.091717035,0.025562614,-0.16935262,-0.5776253
11189500,2015-08-03,-0.34875274,-0.44104093,-0.42292398,-0.46901178,-0.45134833,-0.47955987,-0.3568227,-0.10344386,0.124987245,-0.20814969,0.11513853,0.046211652,-0.14757106,-0.53887415
11189500,2015-08-04,-0.40303123,-0.45761132,-0.45189768,-0.49069083,-0.47968116,-0.519338,-0.36723968,-0.141449,0.09484465,-0.25853938,0.06160213,0.004982084,-0.18383616,-0.5816211
11189500,2015-08-05,-0.41530448,-0.4591261,-0.45726937,-0.47683406,-0.4852529,-0.51592875,-0.37156567,-0.13351142,0.10501565,-0.2602185,0.05657419,0.014224887,-0.17780456,-0.57434654
11189500,2015-08-06,-0.42209244,-0.48380345,-0.45964307,-0.4893008,-0.45945504,-0.5196943,-0.38863108,-0.1332897,0.09325816,-0.26233715,0.04407359,0.009002268,-0.19115263,-0.5754503
11189500,2015-08-07,-0.41226852,-0.45978284,-0.44592738,-0.48091465,-0.42868218,-0.5165863,-0.37190416,-0.13835326,0.0998989,-0.2517212,0.068832405,0.03356146,-0.17664638,-0.53838557
11189500,2015-08-08,-0.4091339,-0.4615289,-0.45943964,-0.4784667,-0.4485022,-0.5019795,-0.3588188,-0.13427588,0.090507075,-0.24492522,0.088254966,0.050184503,-0.15554586,-0.5297725
11189500,2015-08-09,-0.41263592,-0.50553477,-0.49541306,-0.47693694,-0.45983163,-0.5289229,-0.3658491,-0.12654689,0.1023139,-0.25473922,0.08214933,0.074266285,-0.13946038,-0.5301534
11189500,2015-08-10,-0.44038248,-0.526943,-0.5148618,-0.46847558,-0.47190455,-0.541132,-0.37725982,-0.1375651,0.11420023,-0.25495398,0.08290686,0.09258007,-0.12528777,-0.5230862
11189500,2015-08-11,-0.4246595,-0.53320825,-0.5248673,-0.48837727,-0.4836503,-0.5359502,-0.36347649,-0.16614002,0.111812815,-0.24303104,0.08026375,0.07066971,-0.12526906,-0.53355426
11189500,2015-08-12,-0.4178607,-0.5274213,-0.5189696,-0.49275786,-0.45832923,-0.52837,-0.36820486,-0.17286587,0.10403348,-0.23840235,0.07961605,0.058389567,-0.122727275,-0.534996
11189500,2015-08-13,-0.43108112,-0.53573775,-0.5262341,-0.49573612,-0.47815725,-0.5067872,-0.35878572,-0.13657981,0.09809203,-0.23802878,0.09134164,0.07791715,-0.106514126,-0.52471274
