gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-09-04,0.16848147,-0.07522331,-0.14956471,-0.23746397,-0.1643429,-0.25098312,-0.10703367,0.0028303564,0.053658456,-0.113167524,-0.009093434,0.02940429,0.02102083,-0.3869223
11189500,2016-09-05,0.16207021,-0.0988621,-0.15928581,-0.27351987,-0.17992388,-0.29406762,-0.13016969,0.023053303,0.05090066,-0.11404553,-0.015745401,0.021423027,-0.032903552,-0.4246478
11189500,2016-09-06,0.098121546,-0.14528172,-0.20192912,-0.29929292,-0.21865948,-0.37025702,-0.18344852,-0.05499354,0.004568562,-0.14983281,-0.05486168,-0.025952727,-0.07608016,-0.46571147
11189500,2016-09-07,0.093495525,-0.1377364,-0.22547212,-0.29942566,-0.2511937,-0.39281017,-0.19472936,-0.12849629,0.00011520088,-0.153573,-0.079250544,-0.037918314,-0.0803338,-0.47084612
11189500,2016-09-08,0.12010452,-0.12667109,-0.23160067,-0.31805974,-0.2474132,-0.38063395,-0.20255435,-0.16967854,0.020689651,-0.16833791,-0.11121105,-0.073192105,-0.0981341,-0.4700253
11189500,2016-09-09,0.12185067,-0.11451359,-0.23075667,-0.32850647,-0.23666058,-0.35305595,-0.22007462,-0.16399619,-0.009086043,-0.19295672,-0.10317765,-0.07735653,-0.099828735,-0.4450553
11189500,2016-09-10,0.14725178,-0.1070108,-0.21543741,-0.32488728,-0.2340753,-0.33129764,-0.20395273,-0.15804133,-0.048570186,-0.19827375,-0.07198416,-0.071089715,-0.07225028,-0.40898722
11189500,2016-09-11,0.19110772,-0.056150585,-0.18569061,-0.27914178,-0.21351711,-0.29095906,-0.14904031,-0.14267948,-0.0021668822,-0.1687521,-0.031903222,-0.025633559,-0.0061403364,-0.36037785
11189500,2016-09-12,0.21296081,-0.03876534,-0.18477759,-0.23959424,-0.22440715,-0.27928907,-0.12647825,-0.087916866,0.025459453,-0.14026341,-0.009583443,0.019690871,0.045310974,-0.37812167
11189500,2016-09-13,0.17136727,-0.081492394,-0.1902267,-0.24423255,-0.25958633,-0.31164187,-0.14645326,-0.051507905,-0.0013843775,-0.15806907,-0.011978999,0.01763174,0.016566187,-0.44496977
11189500,2016-09-14,0.21997496,-0.043662757,-0.093536705,-0.2143911,-0.16245346,-0.26182687,-0.11224735,0.06209041,0.023632333,-0.093149096,0.042380422,0.03625215,-0.020490766,-0.47675508
11189500,2016-09-15,0.3514056,0.08589523,0.07999842,-0.034521446,0.018497258,-0.17704038,0.00530383,0.1622371,0.17852868,0.05909141,0.14801766,0.17138189,0.059086516,-0.3649618
11189500,2016-09-16,0.3753947,0.14978065,0.1199456,0.024246052,0.0081002265,-0.17529736,0.007908046,0.08536977,0.2500586,0.07253902,0.11315882,0.19464819,0.07668491,-0.33218652
11189500,2016-09-17,0.44410616,0.13283405,0.059598535,-0.029556021,-0.046409264,-0.17989914,-0.017043203,0.025807202,0.26679444,0.05417624,0.0717323,0.11132567,0.030984245,-0.38235372
11189500,2016-09-18,0.42836773,0.15159027,0.051588684,-0.06406242,0.016125947,-0.2056775,-0.06282407,0.002643913,0.20618722,-0.0068526417,0.06645928,0.047403097,-0.02816227,-0.3585673
11189500,2016-09-19,0.37969518,0.17427516,0.008265197,-0.098913684,-0.01631254,-0.16462447,-0.056239128,-0.035489976,0.11018552,-0.08999264,0.041492693,0.0038464665,-0.00781931,-0.31289667
11189500,2016-09-20,0.4237572,0.22582322,-0.027075037,-0.06407884,-0.0035044104,-0.1202649,0.040017143,-0.0733293,0.14138415,-0.098311275,-0.01167579,-0.053151906,0.029569268,-0.31191957
11189500,2016-09-21,0.41707522,0.26712096,-0.01593174,-0.026676193,-0.006421536,-0.10878964,0.037393205,0.0024360865,0.19299647,-0.050693035,0.03400547,-0.0382234,0.070336446,-0.34492582
11189500,2016-09-22,0.36816233,0.17907648,0.020251721,-0.02254802,-0.107502535,-0.13111724,0.01944971,0.10096456,0.11658001,-0.054473802,0.09001443,-0.011500105,0.09398841,-0.4260866
11189500,2016-09-23,0.48700082,0.22496039,0.18407187,0.037676513,0.030135319,-0.05505468,0.06650392,0.2041499,0.10053965,0.012807444,0.12999207,0.097854905,0.052792236,-0.43233103
11189500,2016-09-24,0.5427919,0.27560535,0.3042983,0.16248465,0.15822534,-0.07828638,0.12983745,0.2615658,0.21606272,0.1998966,0.19718927,0.2632725,0.10928434,-0.35952687
11189500,2016-09-25,0.58562994,0.36058527,0.37974894,0.2637232,0.106913134,-0.08850649,0.15186459,0.17414251,0.35084474,0.16660422,0.19647473,0.34154534,0.19292772,-0.30803168
11189500,2016-09-26,0.72429574,0.30302668,0.24917111,0.16302378,0.041793883,-0.070134684,0.044719696,0.07193421,0.38725257,0.132017,0.15566638,0.22894502,0.053282715,-0.434156
11189500,2016-09-27,0.73015046,0.39444476,0.29720664,0.05466283,0.17909396,-0.10517861,0.0058442056,0.090237536,0.33600014,0.08504761,0.16819721,0.08592382,-0.0887775,-0.36122125
11189500,2016-09-28,0.5271111,0.4069072,0.23899946,0.01632896,0.13736038,-0.028810903,-0.02656342,0.094124906,0.15985678,-0.08392395,0.10322073,0.015484244,-0.06514305,-0.3523637
11189500,2016-09-29,0.54562366,0.44472778,0.09544209,0.052362308,0.08697984,-0.074851155,0.10521177,-0.054065958,0.13507184,-0.13957298,-0.057533517,-0.15763263,-0.06489274,-0.39334548
11189500,2016-09-30,0.52169627,0.5143556,0.09177705,0.1250327,0.03871356,-0.14059733,0.10166407,0.045252495,0.25835836,-0.1373198,-0.046773747,-0.18376307,-0.058000863,-0.53545713
11189500,2016-10-01,0.43598592,0.2853828,0.05757481,0.11070661,-0.10054214,-0.2235523,-0.0060513765,0.008228436,0.15650696,-0.094344586,0.033055395,-0.22433122,-0.02750054,-0.6226667
11189500,2016-10-02,0.47846496,0.25370026,0.3624006,0.04417576,-0.07371752,-0.16712792,-0.08303897,-0.078905374,-0.14600301,-0.17102402,-0.10870327,-0.10585071,-0.1796809,-0.61926067
11189500,2016-10-03,0.7518472,0.52676404,0.5092312,0.060673907,0.22786763,-0.113522604,-0.015320629,0.046835408,0.049323566,0.09985944,0.023147747,0.09962577,-0.05368963,-0.53060156
11189500,2016-10-04,0.6115591,0.2339643,0.20874064,0.002976507,-0.08069725,-0.3397556,0.09114214,0.07692064,0.050483115,-0.058638588,0.051662393,0.34382737,0.104739085,-0.2933331
11189500,2016-10-05,0.7962048,0.17464356,0.2631471,0.15412359,-0.02604331,-0.055291414,0.065628,0.07683021,0.4404328,0.1658332,0.16784358,0.45737332,0.14312898,-0.38221413
11189500,2016-10-06,0.81659436,0.49271238,0.40501487,0.30283794,0.21937506,-0.07159749,0.07704438,0.17372213,0.6462831,0.23383838,0.22926004,0.3137309,0.04467704,-0.29200512
11189500,2016-10-07,0.87439156,0.6965982,0.5878776,0.4239992,0.4053911,0.07598749,0.32180676,0.30513152,0.6227424,0.45920685,0.25190628,0.25814283,0.17942473,-0.13897504
11189500,2016-10-08,0.8849775,0.9050896,0.66080076,0.5807693,0.4699158,0.18879992,0.41210377,0.23413682,0.4628896,0.21605368,0.1999506,0.08049609,0.20909175,-0.20219268
11189500,2016-10-09,1.1198684,1.0365024,0.5703938,0.67454666,0.58085793,0.29378247,0.45153648,0.1795205,0.4551619,0.15023999,0.086283654,-0.09747742,0.057509236,-0.37056416
11189500,2016-10-10,1.1725351,1.030004,0.49001056,0.5611771,0.54005265,0.33048338,0.3502828,0.14734314,0.3620907,0.019091457,0.13593876,-0.18617634,-0.012465343,-0.48841417
11189500,2016-10-11,1.0807964,0.7525976,0.58272624,0.4332133,0.4061926,0.3813605,0.1885017,0.084776804,0.022690952,-0.07792458,0.102841556,-0.2209815,-0.042812094,-0.46639305
11189500,2016-10-12,1.2429789,1.1653938,0.8587667,0.30721366,0.3692634,0.36449367,0.19398168,0.14955714,0.14883229,-0.027673915,0.12048577,-0.06802237,-0.0062728226,-0.371242
11189500,2016-10-13,1.3350778,0.9793095,0.6122647,0.39963472,0.20689066,0.22184587,0.27638966,0.36124855,0.25950426,0.058193572,0.12803154,0.26773953,0.19601509,-0.3053152
11189500,2016-10-14,1.3479216,0.7886096,0.5708275,0.6212916,0.15102898,-0.067441225,0.42190915,0.3960038,0.35747135,0.22550358,-0.0076166093,0.10532418,0.04239928,-0.73303145
11189500,2016-10-15,1.013457,0.65500957,0.5710658,0.3732872,0.10766488,0.00044292212,0.070808224,0.081494614,0.15390378,-0.07492554,-0.053819194,-0.07782078,-0.36562413,-0.93851393
11189500,2016-10-16,0.9542106,0.6553549,0.53552324,0.36108613,0.24187231,-0.12466188,-0.042669475,0.08434017,0.07837376,-0.094998404,-0.18056561,-0.29706025,-0.6381841,-1.1131433
11189500,2016-10-17,0.8451331,0.60343784,0.47450677,0.21349019,0.20233962,-0.15254103,-0.024854109,-0.0011204034,0.030500382,-0.13216856,-0.22592376,-0.33253014,-0.6306095,-1.1337707
11189500,2016-10-18,0.750199,0.71745354,0.5010797,0.29390785,0.2424972,-0.09119883,-0.030179128,-0.104872555,0.1290263,-0.16548532,-0.21191211,-0.38929015,-0.7291496,-1.0204426
11189500,2016-10-19,0.7388915,0.9675479,0.7052693,0.4686256,0.36848906,0.07541006,0.043115653,-0.057302535,0.39010534,-0.06496237,-0.12413345,-0.50448626,-0.52099425,-0.98516005
11189500,2016-10-20,0.74379426,1.0328692,0.81207174,0.7031883,0.40552148,0.10266983,-0.045786783,-0.100854576,0.2613028,0.06098131,-0.038481623,-0.349711,-0.2826301,-0.8691594
11189500,2016-10-21,0.8908967,1.1104755,0.99411875,0.6516193,0.445135,0.177595,-0.03590341,-0.20579064,-0.019318342,-0.10438973,-0.046826407,-0.48615164,-0.20645423,-0.8245597
11189500,2016-10-22,1.3892636,1.3760918,1.085065,0.73920375,0.59263766,0.44830382,0.07854466,-0.07374911,-0.13354337,-0.20516372,0.15035425,-0.15876605,0.11700041,-0.54480386
11189500,2016-10-23,1.6170846,1.2256931,0.88822734,0.69985366,0.4506055,0.41245872,0.19892734,0.050575383,0.048119888,-0.24031335,0.3939563,0.25459683,0.3777643,-0.3361411
11189500,2016-10-24,1.8550876,1.4582695,1.132772,0.8322605,0.77302593,0.62922055,0.5575505,0.42496783,0.3780202,-0.016863436,0.4747576,0.41653597,0.4427722,-0.023088247
11189500,2016-10-25,1.9520612,1.2989932,1.0757568,0.601767,0.59675175,0.6686268,0.6271991,0.65130323,0.67611086,0.36956254,0.81261367,0.81805474,0.8356169,0.29971102
11189500,2016-10-26,1.0846148,0.8839463,0.79528624,0.43150932,0.17815113,0.118661985,0.44131494,0.44459572,0.6376177,0.39674157,0.22325838,0.4719591,0.31716886,-0.1552267
11189500,2016-10-27,1.0092429,0.73797935,0.77429605,0.6391027,0.123143494,0.013155431,0.37987053,0.36931276,0.5841106,0.50652647,0.053912528,0.34423658,0.2467069,-0.31559676
11189500,2016-10-28,1.0005218,0.5707971,0.53125453,0.5025514,0.09939255,-0.12895428,0.31999525,0.19051634,0.35152835,0.32625124,0.06324544,0.20978235,0.02421628,-0.649884
11189500,2016-10-29,1.5750932,0.74701685,0.8698931,0.6755025,0.67099196,0.32499713,0.43416893,0.40251273,0.5654956,0.35124755,0.64230824,0.45128232,0.32677478,-0.15334754
11189500,2016-10-30,0.8088547,0.5902885,0.55317605,0.40230966,0.5027342,0.24272996,0.15308924,0.18102662,0.27432853,0.1413511,0.22889648,0.047775164,-0.26250118,-0.5590005
11189500,2016-10-31,1.1326307,1.0315002,0.92846346,0.7358372,0.81297415,0.66614026,0.47249186,0.43504632,0.74552214,0.4513897,0.5991515,0.31784582,0.29852808,0.09630404
11189500,2016-11-01,-0.0042443424,0.46849573,0.14930464,0.09246058,0.04361502,-0.13315426,0.0015128404,0.011713296,0.39025727,0.18514511,0.11595571,-0.15745129,-0.068436295,-0.4686936
11189500,2016-11-02,-0.4018231,0.0379539,0.16028234,0.022027954,-0.22349711,-0.33678716,-0.028572738,0.07249927,0.20256215,0.33341882,0.21305531,-0.03516893,0.19964296,-0.36180282
11189500,2016-11-03,-0.2984742,-0.06028138,0.3150493,0.07670265,-0.015886039,-0.20201577,-0.044776335,0.10561027,0.1003599,0.28626278,0.0583074,0.26027498,0.3509454,-0.2872665
11189500,2016-11-04,0.43729293,0.3533424,0.56565577,0.25767297,0.4921193,0.12811583,0.31221974,0.3494128,0.4016729,0.5084455,0.16920297,0.46322566,0.48726892,0.043523192
11189500,2016-11-05,0.85374206,0.72104704,0.7818819,0.43259418,0.7300814,0.468561,0.74018776,0.6988374,0.77465403,0.5853652,0.6509455,0.7292123,0.7184461,0.43416905
11189500,2016-11-06,1.2751952,1.0506871,1.0583282,0.7572472,0.86674154,1.0270082,0.9593779,0.85889673,1.2055447,0.8640621,1.0323982,0.96344364,0.75528157,0.79856294
11189500,2016-11-07,1.4198735,1.5516989,1.379257,1.1889865,0.9994166,1.1999124,1.1688263,1.1621429,1.4760084,1.1160358,1.0388962,1.2291155,0.91347665,0.89237154
11189500,2016-11-08,1.4599993,1.5366288,1.3544052,1.3581861,1.1287814,1.168959,1.327188,1.233372,1.4835923,1.4906629,0.93767625,1.1066536,1.1366721,0.8204103
11189500,2016-11-09,1.7108657,1.683704,1.6038237,1.6316832,1.1734858,1.08239,1.4407705,1.0919809,1.2551523,1.2571491,0.89222157,0.8910209,1.0666336,0.5418085
11189500,2016-11-10,2.173831,1.7744657,1.6695697,1.6731051,1.5086935,1.2356191,1.3056976,1.0419257,1.1802076,1.0756325,0.9898151,0.6881875,0.7614378,0.31983346
11189500,2016-11-11,2.146186,2.0389755,1.8390007,1.627115,1.7955419,1.2765802,1.1005116,1.1130309,0.98796403,0.8839495,1.0115083,0.5643159,0.49317676,0.14190939
11189500,2016-11-12,1.9996128,2.1340232,1.9516318,1.4968939,1.6233479,1.4157702,0.9668512,0.9331616,0.8132688,0.86318195,0.9983833,0.68548447,0.5742283,0.25889224
11189500,2016-11-13,2.0771687,2.5190852,2.052777,1.6726277,1.3807626,1.2947254,1.136441,0.93145907,0.8490226,0.9964874,0.8713754,0.74590486,0.6869453,0.4218179
11189500,2016-11-14,2.3070655,2.207789,1.8209679,1.8100932,1.2700582,1.2463864,1.4158176,1.2493854,1.2482911,1.3551447,1.0164856,1.0567698,1.173925,0.4712634
11189500,2016-11-15,2.3545983,1.9796947,1.7780199,1.8624966,1.3922238,1.1269716,1.2848136,1.2971953,1.2554879,1.2831267,0.8833427,1.0103586,1.0556381,0.4170509
11189500,2016-11-16,2.3918648,2.0653498,1.7987828,1.4552962,1.4971434,1.3724142,1.0128005,1.0329305,1.0158023,0.97051,0.86072457,0.8562196,0.80858,0.20610902
11189500,2016-11-17,1.9151094,2.0784333,1.6227419,1.1864547,1.5463271,1.2391871,0.93536466,1.072878,0.83300364,1.0238054,0.87678665,0.80474687,0.7452642,0.34082186
11189500,2016-11-18,0.97529685,1.4529015,1.1568422,0.82141143,0.89224106,1.1499838,0.74654496,0.99228406,0.7598573,0.98719656,0.9947821,1.0006652,1.149725,0.4294359
11189500,2016-11-19,0.87133884,1.0781171,0.79624367,0.8334735,0.66543937,1.090561,0.64685374,1.0318435,0.75948524,1.1329311,1.0568814,1.1935501,1.185026,0.42817175
11189500,2016-11-20,1.1073192,1.0260726,0.91863704,0.8612195,0.873225,1.036373,0.94372475,1.2608696,1.1298295,1.3985486,1.2575281,1.4502987,1.4853917,0.58522856
11189500,2016-11-21,1.2465111,1.2588491,1.5023148,1.3803515,1.361971,1.3437603,1.3221757,1.7767189,1.5292931,1.5801878,1.629848,1.679137,1.5306932,1.0691044
11189500,2016-11-22,1.5221535,1.2840421,1.8578429,1.6398474,1.6212858,1.644907,1.6495107,1.9340415,1.6514179,1.634636,2.1472316,2.0684612,2.0077732,1.9375163
11189500,2016-11-23,0.60910344,0.9392558,0.9766063,1.0254648,1.0317895,1.09304,1.1649444,1.4304434,1.1749129,1.1362897,1.296229,1.5786806,1.3617797,1.0868285
11189500,2016-11-24,0.15555088,0.3062744,0.17476878,0.60697293,0.5868236,0.6381849,1.0359817,1.0950079,1.1409636,1.0997484,1.3235267,1.4527358,1.4563783,1.1019864
11189500,2016-11-25,-9.985268e-05,0.08875225,0.29254854,0.3315786,0.62535393,0.6884873,1.0768174,0.9517536,1.1208966,1.0712545,1.305458,1.5018324,1.4033897,1.3759546
11189500,2016-11-26,-0.027512401,0.23058073,0.3872083,0.3705923,0.7749223,0.79998124,1.0051954,1.1961389,1.3049444,1.223286,1.4578131,1.7153591,1.6765618,1.5690453
11189500,2016-11-27,0.013997138,0.41700393,0.47308716,0.5982352,1.0052861,0.73331165,1.2764741,1.5673008,1.5180615,1.4712054,1.6959083,1.859276,1.9739635,1.7571404
11189500,2016-11-28,0.81641686,0.57402307,0.9070249,1.0663786,1.427225,1.3470207,1.7323525,1.8499318,1.9244362,1.963255,2.5139022,2.614079,2.9128428,2.7584662
11189500,2016-11-29,0.34479296,0.57383925,0.5295516,0.90482044,1.1194755,1.1644707,1.511267,1.4481696,1.6994044,1.6596333,2.2437901,2.332431,2.5107677,2.1568868
11189500,2016-11-30,0.16760977,0.4354028,0.49236667,0.8628255,1.0984082,1.0291631,1.414529,1.568353,1.6276232,1.7650422,2.0795815,2.280384,2.4908948,2.2068954
11189500,2016-12-01,0.54024035,0.5750232,0.7151469,0.8503556,1.3624859,1.2518922,1.8002881,1.9212706,1.9204099,2.039282,2.2411637,2.6931367,2.8298464,2.6638792
11189500,2016-12-02,0.9073308,1.2594434,0.9630814,1.0546422,1.634898,1.5722388,2.2280645,2.2941496,2.3866115,2.2137861,2.623144,2.9676125,3.162133,2.9498913
11189500,2016-12-03,1.0409567,1.6127542,1.1392899,1.310567,1.906975,1.8515435,2.2803297,2.377218,2.7478354,2.4988945,3.0686548,3.125609,3.4580286,3.3175402
11189500,2016-12-04,1.1604955,1.4804572,1.5571518,1.7909713,1.941158,2.0725098,2.3575487,2.5048652,2.7218578,2.9448526,3.022309,3.3457134,3.696697,3.4370177
11189500,2016-12-05,1.0324404,1.5358827,1.4824195,1.5792514,1.7538205,1.9376156,2.220951,2.4744594,2.6474826,2.8910158,2.886201,3.3048344,3.8101945,3.2691784
11189500,2016-12-06,1.3739629,1.6285825,1.5046275,1.7230742,1.8219472,2.1318922,2.2848773,2.6602077,2.6831193,2.748022,3.1434548,3.4299302,3.8302805,3.5102704
11189500,2016-12-07,1.8551522,1.7204589,1.6908007,2.0373137,2.1708672,2.159489,2.537331,2.760103,2.710353,2.848786,3.287528,3.6082664,3.5906787,3.6373525
11189500,2016-12-08,1.2058601,1.6695645,1.5334575,1.7375674,1.865152,1.8701974,2.2528963,2.3335533,2.4703648,2.5936668,3.0546536,3.4535873,3.4859903,3.6712127
11189500,2016-12-09,1.1129488,1.6999298,1.3454754,1.4566499,1.6833946,1.8504279,2.0868647,2.1558185,2.4431984,2.6270554,2.9645514,3.4057813,3.790733,3.7655957
11189500,2016-12-10,1.247753,1.5834174,1.3273225,1.4637359,1.5756323,1.7448469,2.046153,2.1848423,2.4311478,2.7097263,2.8384025,3.3108606,3.7269537,3.619551
11189500,2016-12-11,1.2847823,1.5461811,1.472548,1.612932,1.6615381,1.8215199,2.302977,2.5089755,2.781143,2.9805696,3.2417173,3.5909731,4.044634,3.9205322
11189500,2016-12-12,2.4269056,2.6476598,2.7185452,2.8201401,2.869918,3.0158114,3.410523,3.6570227,3.904702,4.1613016,4.5069194,4.800019,5.182056,5.2779074
11189500,2016-12-13,2.0529134,2.3781614,2.3392339,2.4810452,2.5177553,2.4760447,3.0303807,3.2456315,3.5407896,3.7067993,4.0145516,4.227062,4.6014705,4.9003506
11189500,2016-12-14,2.4833415,2.9285617,2.7806873,2.86402,2.833458,2.9524949,3.4306512,3.583232,3.961054,4.1354117,4.3959026,4.6590376,4.921194,5.1759067
11189500,2016-12-15,2.958685,3.5281222,3.333199,3.3893304,3.3067305,3.4530182,3.9307432,4.052358,4.437701,4.6090198,4.8949747,5.2038875,5.597225,5.6786547
11189500,2016-12-16,3.8188522,3.9034145,3.762034,3.857727,3.835017,3.9870572,4.341094,4.543107,5.0106173,5.2516584,5.362156,5.656073,6.2030854,6.258062
11189500,2016-12-17,9.478233,8.919077,8.654203,8.879459,8.710148,8.491664,8.722626,9.233519,9.26296,9.499589,9.841374,9.867333,10.674564,10.881556
11318500,2016-01-01,4.295543,4.2266645,4.06125,4.058166,4.0485168,4.555594,4.3438783,4.3278613,4.8182907,4.643622,4.800014,5.0394044,5.1059794,4.576558
11318500,2016-01-02,4.639623,4.4580374,4.3755774,4.3670807,4.343223,4.8443003,4.537757,4.5754447,5.015319,4.868451,5.054501,5.209591,5.4470468,4.9081864
11318500,2016-01-03,4.6064844,4.247072,4.366369,4.3261933,4.3083234,4.7352033,4.46301,4.607404,4.8605723,4.957366,5.016015,5.208616,5.355502,4.7400312
11318500,2016-01-04,5.0161366,4.7867,4.7437067,4.669878,4.781944,5.1329203,4.7827845,4.966449,5.2168756,5.160838,5.3416357,5.4872913,5.549245,5.031282
11318500,2016-01-05,5.305413,5.1099625,5.01743,4.9616942,4.960375,5.2656484,4.9751124,5.0344634,5.3252697,5.185319,5.502123,5.6166162,5.5464115,5.1703086
11318500,2016-01-06,8.85997,8.048307,8.140512,8.275082,7.6709104,7.9300227,7.6398687,7.784756,7.822964,7.8604207,8.132602,8.15239,8.207194,7.9062123
11318500,2016-01-07,8.704248,7.94089,8.05104,8.115156,7.6151495,7.777813,7.567682,7.725337,7.6762304,7.776265,7.94573,7.970725,8.180627,7.756749
11318500,2016-01-08,8.446346,7.504689,7.5687428,7.5385995,7.283969,7.501128,7.161912,7.2722316,7.2916784,7.436267,7.6233478,7.556461,7.8521113,7.3494005
11318500,2016-01-09,5.3560786,4.926017,4.81343,4.688748,4.89056,4.999841,4.796799,4.77641,5.041104,5.13017,5.3230567,5.385063,5.541076,4.9230347
11318500,2016-01-10,6.2410097,5.8860707,5.709567,5.639499,5.766444,5.8005857,5.546773,5.538688,5.939705,5.9046783,6.014666,6.163685,6.427222,5.7276926
11318500,2016-01-11,5.891509,5.6996126,5.466988,5.265895,5.406235,5.542869,5.271113,5.284872,5.6106,5.627521,5.792848,5.897864,6.2317686,5.4678817
11318500,2016-01-12,5.0993547,4.9611855,4.828245,4.65478,4.724365,4.966031,4.67735,4.7590575,5.1316175,5.1817093,5.2541904,5.306207,5.675689,4.9659014
11318500,2016-01-13,5.665293,5.4107866,5.266274,5.179072,5.061882,5.4896874,5.22797,5.237094,5.6375084,5.672481,5.801514,5.8585577,6.1599965,5.410055
11318500,2016-01-14,9.176842,8.479524,8.337176,8.406033,7.9841175,8.407898,7.995052,8.12001,8.302555,8.407995,8.61437,8.48221,8.859325,8.184132
11318500,2016-01-15,9.062915,8.310151,8.219811,8.340189,7.922615,8.271188,7.989313,8.054817,8.238367,8.368666,8.468084,8.424568,8.702278,8.089822
11318500,2016-01-16,9.663857,8.819133,8.767688,8.849135,8.348544,8.722584,8.36669,8.560105,8.794633,8.862056,8.895479,8.836745,9.190954,8.584683
11318500,2016-01-17,9.146693,8.443005,8.256999,8.307155,8.002637,8.3203535,7.8657265,8.106934,8.294318,8.264783,8.428107,8.453446,8.698775,8.146699
11318500,2016-01-18,6.7894044,6.4832067,6.2279115,6.3156786,6.1692944,6.3674,6.056012,6.1603284,6.537505,6.5000443,6.5907373,6.6505356,6.696047,6.0965924
11318500,2016-01-19,10.0338745,9.285814,9.2056675,9.233798,8.763796,8.93884,8.57282,8.832008,8.913219,8.921349,9.1923275,9.106415,9.25668,8.754696
