gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-05,2.3092766,1.6724781,1.4728148,1.222779,1.0613168,1.1467783,1.1514192,1.1914412,1.5489254,1.286719,1.3345866,1.4521346,1.3058168,1.0455832
11189500,2015-08-06,2.2674973,1.6299797,1.433989,1.1854203,1.065616,1.1206797,1.0939677,1.1671004,1.5181525,1.2833339,1.3142021,1.4353473,1.2661215,1.0210887
11189500,2015-08-07,2.3003256,1.6662421,1.4757414,1.2279284,1.0912801,1.1343807,1.1361257,1.1766498,1.5511394,1.3288944,1.3587492,1.4634484,1.2930101,1.0696676
11189500,2015-08-08,2.359074,1.731241,1.5438879,1.2738857,1.1314389,1.221132,1.2442487,1.2453474,1.5770788,1.3802173,1.4144328,1.517683,1.3470135,1.1152475
11189500,2015-08-09,2.4001508,1.7350676,1.5582688,1.3281591,1.1692104,1.2538936,1.2984556,1.3009788,1.6439923,1.4086692,1.4603024,1.5725694,1.3759596,1.1649016
11189500,2015-08-10,2.327028,1.6949623,1.5047634,1.2968898,1.1339549,1.2165956,1.2479001,1.2620125,1.6335725,1.3973043,1.428206,1.5780956,1.3552417,1.1435515
11189500,2015-08-11,2.2681434,1.6321918,1.4384465,1.1954055,1.048504,1.1599023,1.2074097,1.172595,1.5757833,1.3466426,1.3610339,1.4961847,1.3081965,1.082529
11189500,2015-08-12,2.2087069,1.5721196,1.3669615,1.1403813,1.0198991,1.1037997,1.1234777,1.1228268,1.5210795,1.3055545,1.3303988,1.4136182,1.2707139,1.056192
11189500,2015-08-13,2.1678355,1.529621,1.3372264,1.0976012,0.99081564,1.1038628,1.1019593,1.1372001,1.4762474,1.2838817,1.3174789,1.4232084,1.2525004,1.0376942
11189500,2015-08-14,2.1300786,1.4898627,1.270051,1.0468248,0.9541293,1.0938325,1.0622108,1.0777656,1.45979,1.2239132,1.2510979,1.3868299,1.2057221,1.0178226
11189500,2015-08-15,2.0641499,1.44464,1.1899452,0.9778407,0.8950315,1.0127897,0.95828885,0.9983921,1.4006783,1.169469,1.1984918,1.2885484,1.143372,0.96651036
11189500,2015-08-16,2.0581644,1.429135,1.192986,0.9804198,0.868702,0.9872486,0.9763265,1.0290164,1.3925998,1.1478345,1.2092369,1.2520444,1.1591142,0.9391608
11189500,2015-08-17,2.0595953,1.42512,1.2035065,0.968801,0.88538635,1.0199014,0.96060145,1.0171659,1.388233,1.1326128,1.1850989,1.2689072,1.1753333,0.9528628
11189500,2015-08-18,2.0300624,1.4184855,1.1885309,0.9263211,0.87413526,0.9741338,0.89237523,0.99046654,1.3364621,1.1098561,1.1233047,1.2446129,1.130475,0.9105147
11189500,2015-08-19,2.0419357,1.4171499,1.207236,0.94432443,0.8648746,0.95012414,0.9207423,1.0094017,1.3406149,1.092504,1.1392052,1.2550827,1.146966,0.9001063
11189500,2015-08-20,2.0698023,1.4408576,1.2383513,0.9770069,0.90301895,1.0164948,0.9312057,1.0165168,1.3504055,1.0987111,1.1799679,1.2962699,1.1904758,0.9332102
11189500,2015-08-21,2.1223388,1.4638121,1.2885635,1.0075791,0.9461274,1.0333453,0.9447344,1.0682561,1.4014136,1.1426497,1.2175212,1.3435817,1.1926864,0.95520097
11189500,2015-08-22,2.1305547,1.4859866,1.3074684,1.0499618,0.9648869,1.0333761,0.95551103,1.0616976,1.4180142,1.1901116,1.2292461,1.3606908,1.2251307,0.9833291
11189500,2015-08-23,2.144247,1.5343974,1.3641534,1.0948071,0.9754217,1.0701237,1.025388,1.0865014,1.4297522,1.2217964,1.2603791,1.407964,1.29657,1.0409938
11189500,2015-08-24,2.1423106,1.532599,1.3613114,1.1128888,0.9883875,1.0812342,1.0503111,1.120118,1.4646089,1.2424072,1.2795508,1.4299154,1.2948217,1.0567003
11189500,2015-08-25,2.1375103,1.5265654,1.3398542,1.1177933,1.0086352,1.1061745,1.0580634,1.1205738,1.4899555,1.2574366,1.2948065,1.4565583,1.3102254,1.0561457
11189500,2015-08-26,2.1350596,1.5204717,1.3607519,1.1186211,1.0136303,1.112748,1.0714095,1.1151603,1.4717228,1.2833117,1.3067255,1.4779661,1.3074594,1.0660976
11189500,2015-08-27,2.1289499,1.5176204,1.340615,1.1014757,0.9911612,1.1032563,1.0803492,1.0990529,1.4697924,1.2781097,1.3234165,1.4338099,1.2981026,1.0854087
11189500,2015-08-28,2.1953626,1.5801313,1.3985786,1.1693168,1.0556258,1.1874154,1.1731832,1.1765826,1.5457792,1.3272575,1.3626761,1.4968467,1.3526272,1.1223477
11189500,2015-08-29,2.176706,1.5355376,1.361855,1.1331286,1.0262704,1.1709819,1.1540636,1.1456442,1.5345978,1.3138211,1.3338339,1.5066652,1.3384752,1.0995624
11189500,2015-08-30,2.083499,1.4573468,1.2718086,1.0517986,0.96270263,1.0939296,1.0673649,1.0874244,1.4562554,1.2507889,1.2860398,1.4351664,1.283873,1.060993
11189500,2015-08-31,2.0106862,1.3858018,1.1999807,0.98142356,0.89922106,1.0308081,1.0050305,1.0546931,1.3946137,1.1923916,1.2428703,1.3846784,1.2395812,1.0198895
11189500,2015-09-01,1.9417179,1.3292326,1.1312226,0.9306879,0.84834987,0.98172486,0.9406864,1.0129673,1.3604549,1.1385664,1.186841,1.3595935,1.2052202,0.98941547
11189500,2015-09-02,1.8363259,1.2329152,1.0252341,0.8261274,0.75404793,0.881546,0.8332892,0.93000805,1.277508,1.0725169,1.1019008,1.3035632,1.1319816,0.9182339
11189500,2015-09-03,1.7369654,1.1421623,0.92133904,0.7449955,0.659497,0.7766186,0.73128855,0.8434375,1.2116321,0.9939155,1.0385851,1.2054659,1.0704676,0.86274546
11189500,2015-09-04,1.6528308,1.0713869,0.85391146,0.66711926,0.59712744,0.7156217,0.6563216,0.8019124,1.1367967,0.94972444,0.9944673,1.1635149,1.0184067,0.8209541
11189500,2015-09-05,1.5621419,0.9939139,0.7696137,0.5992975,0.5256989,0.6321858,0.57285476,0.74330217,1.0669672,0.89786595,0.9306822,1.1060542,0.9496845,0.78935254
11189500,2015-09-06,1.4499586,0.93542045,0.6878033,0.5406298,0.4468282,0.5384401,0.49341154,0.67951655,1.0180968,0.8491485,0.8657261,1.0665045,0.8923719,0.7623256
11189500,2015-09-07,1.3755589,0.89640677,0.6115948,0.47099924,0.35236585,0.46077955,0.422428,0.56971085,0.98141813,0.7942762,0.79086393,0.96474177,0.8379507,0.6829151
11189500,2015-09-08,1.4390092,0.93337864,0.63704044,0.4899657,0.3819407,0.4848819,0.4556265,0.5742302,1.0296609,0.81631994,0.81900156,0.94500995,0.8378316,0.670341
11189500,2015-09-09,1.525599,0.9792373,0.68283737,0.51949877,0.44919795,0.55320233,0.48728675,0.6009208,1.0276953,0.8608108,0.8657893,0.91658264,0.8411472,0.66657454
11189500,2015-09-10,1.6331234,1.0743346,0.7692099,0.59214544,0.52945673,0.6604577,0.581921,0.6870259,1.0626564,0.88562924,0.90905374,0.9370613,0.85728025,0.7177347
11189500,2015-09-11,1.7463477,1.1895996,0.83495665,0.66295797,0.608954,0.759831,0.6465053,0.75911796,1.0976552,0.9298255,0.94028455,0.9686911,0.86477184,0.75353104
11189500,2015-09-12,1.8094699,1.2453116,0.89649236,0.7272007,0.63894403,0.7768011,0.72127175,0.8288573,1.1782779,0.9101324,0.9806544,0.97927064,0.8949436,0.7581321
11189500,2015-09-13,1.8639581,1.2743952,0.9714288,0.77004474,0.67542917,0.79123837,0.7416004,0.8772721,1.210829,0.94133705,1.0035396,1.0298723,0.9345925,0.7464218
11189500,2015-09-14,1.9175305,1.293252,1.0292292,0.78745335,0.6958535,0.76981544,0.7278798,0.8870261,1.2060639,0.9486666,0.9883124,1.0645401,0.96197355,0.7510387
11189500,2015-09-15,1.9393065,1.2985249,1.083847,0.8214694,0.7419671,0.7452267,0.72156507,0.93962854,1.1822959,0.9751954,0.9791689,1.1492122,0.9648287,0.7475721
11189500,2015-09-16,1.8846662,1.2331091,1.045709,0.7968913,0.69077873,0.68735546,0.67816234,0.9015663,1.1260548,0.9421646,0.9813078,1.1934129,0.9374651,0.7425839
11189500,2015-09-17,1.7820108,1.1747566,0.99467874,0.784208,0.64277786,0.6278096,0.60176075,0.8300738,1.1425176,0.8974047,0.9600576,1.1959846,0.8718467,0.7466754
11189500,2015-09-18,1.709012,1.1563554,0.9374596,0.75642216,0.57838565,0.5616458,0.52249825,0.7145364,1.1612514,0.93468696,0.94266397,1.1296405,0.8405744,0.72324085
11189500,2015-09-19,1.7759678,1.2795695,1.0177058,0.8718788,0.62655,0.6133586,0.6214201,0.69943935,1.2586153,1.0305675,0.9972748,1.0874298,0.9326707,0.78132623
11189500,2015-09-20,1.8785629,1.3783166,1.1004435,0.92482513,0.711733,0.749148,0.7654256,0.76893437,1.2800834,1.1475646,1.0652945,1.0813209,0.990747,0.8125921
11189500,2015-09-21,1.9860592,1.4521084,1.1079392,0.97017246,0.8063208,0.88567954,0.9101868,0.8666243,1.2917101,1.151066,1.1105571,1.0499419,0.9894701,0.8383481
11189500,2015-09-22,2.0885215,1.533532,1.1646907,1.0244546,0.92476505,1.041002,1.0199211,0.9947504,1.3372931,1.1649892,1.1743686,1.1104963,0.97613263,0.8686572
11189500,2015-09-23,2.221364,1.6410526,1.2458119,1.077727,0.988411,1.1171687,1.1299672,1.0738442,1.4083885,1.1872755,1.2577295,1.1221567,0.9930558,0.9062941
11189500,2015-09-24,2.3657408,1.7454935,1.4117215,1.1794801,1.0526063,1.1321733,1.2471815,1.205215,1.5382752,1.2323041,1.3183298,1.1947787,1.0639298,0.9750583
11189500,2015-09-25,2.4385195,1.7866511,1.494462,1.2492249,1.0856719,1.1643424,1.2526882,1.241588,1.5903261,1.3021001,1.2750213,1.2883389,1.1635984,0.975315
11189500,2015-09-26,2.4272156,1.6862518,1.4865701,1.1695101,1.0309143,1.0712626,1.1554534,1.2095146,1.5257249,1.2214179,1.1546609,1.3520848,1.1378466,0.89004606
11189500,2015-09-27,2.2791343,1.5060767,1.3191991,1.0315595,0.95614547,0.93702376,0.9062389,1.0506241,1.3643694,1.087866,1.0635425,1.2815565,0.9987389,0.78487855
11189500,2015-09-28,2.1672032,1.3964285,1.2115171,0.9277762,0.8628323,0.8506182,0.77883595,0.9651564,1.2702438,0.9404334,1.0616655,1.2154211,0.9021721,0.7373025
11189500,2015-09-29,2.08776,1.355004,1.1278598,0.90912664,0.835329,0.8301648,0.6770782,0.8634813,1.2483745,0.93605,1.0495191,1.1350813,0.84638476,0.7341616
11189500,2015-09-30,2.0294125,1.4175067,1.1200927,0.9419916,0.7900313,0.7864628,0.6799191,0.82748777,1.2613462,0.9735286,1.0696633,1.0571059,0.91138816,0.76352125
11189500,2015-10-01,2.0993273,1.5537187,1.26509,1.1215799,0.870023,0.86091256,0.8737456,0.96750486,1.3581558,1.1311966,1.150738,1.1293097,1.0639641,0.85228425
11189500,2015-10-02,2.1053956,1.5894231,1.285846,1.1386396,0.893517,0.8956383,0.98787427,1.0238388,1.3554497,1.1508045,1.1898491,1.1905224,1.1418651,0.8768272
11189500,2015-10-03,2.1087708,1.5482312,1.3568761,1.1593814,0.966725,0.89448726,1.0333433,1.1346152,1.3287058,1.203849,1.234411,1.3257906,1.1115576,0.86919844
11189500,2015-10-04,2.2501268,1.6854951,1.5098612,1.3125098,1.0835779,1.0096321,1.1680019,1.1470165,1.536749,1.2853572,1.3496385,1.4976385,1.1902356,1.0381137
11189500,2015-10-05,2.4476264,1.7897125,1.6719363,1.3472092,1.125889,1.1028421,1.2840211,1.2095137,1.5812414,1.5064951,1.4210038,1.6574228,1.2227865,1.1151673
11189500,2015-10-06,2.621044,1.7124945,1.6526389,1.3866272,0.94255286,1.0270588,1.3196286,1.1511357,1.6772628,1.5513785,1.6345193,1.7369012,1.4018011,1.5507725
11189500,2015-10-07,1.8968046,1.3925471,1.2597408,1.048276,0.693453,0.8464969,0.96461254,0.9767116,1.4261646,1.4804429,1.210305,1.5803126,1.2717953,1.2336171
11189500,2015-10-08,1.7063689,1.2292666,0.8498244,0.75612485,0.49670875,0.63531274,0.7934764,0.64462703,1.3561194,1.2499483,0.8895184,1.2366983,1.0270507,0.9596606
11189500,2015-10-09,1.5552213,1.0749929,0.6213807,0.5645071,0.378056,0.49868965,0.5783379,0.50325096,1.1950423,0.937798,0.7718741,0.77839404,0.71863604,0.74176633
11189500,2015-10-10,1.5570564,1.0388443,0.5730374,0.5639206,0.44082057,0.65401334,0.5620671,0.61795604,0.97267187,0.8765026,0.88663685,0.5322312,0.58652997,0.5313506
11189500,2015-10-11,1.697181,1.1085093,0.58564335,0.5487032,0.53061855,0.76608425,0.54298824,0.71147275,0.94053197,0.74474365,0.81874806,0.4545462,0.40824893,0.5496317
11189500,2015-10-12,1.8416181,1.3421235,0.6658677,0.6545826,0.62537724,0.7737455,0.5081428,0.75334215,0.9104146,0.83297735,0.7515783,0.4465431,0.364309,0.5382971
11189500,2015-10-13,2.044385,1.4761875,0.9493969,0.78450024,0.6820088,0.71560216,0.8169292,0.9066729,1.0734723,0.7694085,0.80243003,0.54184675,0.5569985,0.5875739
11189500,2015-10-14,2.1347363,1.4334418,1.1400068,0.8788846,0.8201743,0.74755615,0.6298263,0.865194,1.1018707,0.7713869,0.7365953,0.69984007,0.54365885,0.5216456
11189500,2015-10-15,2.2824433,1.4513596,1.2227974,0.853647,0.9212728,0.5827298,0.4434623,0.9122725,1.0571477,0.68571824,0.7523301,0.81119347,0.50209844,0.42069864
11189500,2015-10-16,2.4095933,1.5950336,1.3155868,1.0056598,1.071486,0.5863955,0.43198204,0.93388414,1.0164261,0.7952432,0.7046369,0.9337873,0.5713657,0.4165355
11189500,2015-10-17,2.7340553,1.9133193,1.4841189,1.2548892,1.1321803,0.83816016,0.5673298,0.8517695,1.1342506,0.9264594,1.0702125,1.1479279,0.74611723,0.78205335
11189500,2015-10-18,2.8295465,2.081085,1.6677079,1.6662176,1.3320324,0.9781623,0.7368535,1.0709963,1.3910584,1.1704304,1.2383275,1.2485747,0.80402994,0.90377367
11189500,2015-10-19,3.1347253,2.2320385,1.7162185,1.8393734,1.403164,1.1721187,0.91860914,1.0901426,1.6185007,1.4924971,1.5263019,1.426312,1.1771605,1.050812
11189500,2015-10-20,2.6814284,2.1838777,1.8329179,1.774585,1.290605,1.019934,0.9386315,1.0848519,1.5635253,1.6138114,1.4740417,1.3744762,1.2250508,1.0445944
11189500,2015-10-21,2.681424,2.3502593,2.22697,1.8196259,1.4042592,1.1660328,1.2818515,1.2520237,1.7955439,1.9104292,1.7456453,1.4599764,1.5405693,1.3106396
11189500,2015-10-22,3.1171918,2.7930162,2.6923726,2.4335225,1.8318435,1.7379804,1.8871454,1.6596391,2.148593,2.1203382,1.8834198,1.9430388,2.014667,1.5470399
11189500,2015-10-23,3.8637903,3.1125925,2.9136593,2.653821,2.0948656,2.1997044,2.3867133,1.9666743,2.728557,2.428254,2.036476,2.2732084,2.303574,1.772901
11189500,2015-10-24,4.129787,3.2221754,2.8486817,2.6373124,2.1797793,2.540122,2.4897823,2.0412388,2.6315246,2.3626118,2.2578993,2.1354475,2.0124624,1.9426498
11189500,2015-10-25,4.7757916,3.8377151,3.2030995,3.1436405,2.555687,3.0022054,3.2216182,2.4573004,3.1104345,2.7171667,2.6144187,2.334017,1.9984506,2.1542153
11189500,2015-10-26,4.811516,4.0787973,3.1612325,3.3747382,2.7449198,3.1572328,3.315733,2.5952985,3.1963716,2.7458832,2.3750503,2.037625,1.8554208,2.1056395
11189500,2015-10-27,4.002494,3.0747414,2.3668265,2.48075,2.0288095,2.3336785,2.485316,2.1097636,2.432187,2.188272,1.659164,1.3698709,1.3282237,1.4076283
11189500,2015-10-28,3.2582798,2.3618238,1.9197979,1.8139844,1.6160108,1.6890492,1.5470113,1.5521544,1.8352853,1.5901551,1.2139633,1.0709685,0.8305975,1.11059
11189500,2015-10-29,3.0840414,2.2677336,1.8012986,1.5785961,1.6201141,1.3779125,0.9665569,1.3432689,1.5514668,1.3706249,1.0703176,1.0044501,0.5834603,0.950038
11189500,2015-10-30,2.794342,1.989053,1.685857,1.3400264,1.4538676,0.8847518,0.6822858,1.2017733,1.2880591,1.2115091,0.9749202,0.848739,0.48881963,0.82438564
11189500,2015-10-31,2.7016795,2.1249688,1.9039459,1.529573,1.4968196,1.003449,0.59020215,1.157293,1.3516241,1.3100337,1.1361008,1.0842735,0.7377554,1.0904043
11189500,2015-11-01,3.390378,2.9577873,2.3189948,2.184504,2.1189275,1.5421555,0.9850115,1.5111926,1.8364294,1.7117449,1.3418741,1.4965382,1.0644405,1.2798345
11189500,2015-11-02,4.353924,3.52419,2.5702782,2.6377866,2.6801517,1.9973903,1.5735626,1.8130199,2.2667937,2.1044924,1.6361525,1.5565808,1.3483453,1.3934156
11189500,2015-11-03,4.7548137,3.7134857,3.131473,3.1002293,3.0043433,2.5261898,2.0495262,2.354557,2.432341,2.4994178,2.348193,1.7980671,1.6798382,1.7274498
11189500,2015-11-04,4.911552,3.84961,3.4676514,3.3155994,3.2121174,2.9290855,2.3564103,2.9755046,2.7600336,2.898834,3.0673685,2.4937298,2.2847335,2.7707002
11189500,2015-11-05,4.985563,4.4065824,3.8681376,3.5960536,3.5996246,3.5079653,2.8619134,3.4381692,3.3071942,3.4751086,3.3712003,3.4149535,3.0338376,3.1994703
11189500,2015-11-06,4.743517,4.401056,4.0367365,3.6938305,3.6869466,3.4420197,3.426242,3.7175431,3.9824429,3.856752,3.4662392,3.788805,3.854786,3.2037013
11189500,2015-11-07,4.623299,3.7559555,4.189936,3.4951227,3.497853,3.5199804,3.548797,3.8627696,4.1707277,3.920229,3.5436444,3.887172,3.9492323,3.3427687
11189500,2015-11-08,5.014805,3.9069512,4.401323,4.0341406,4.186667,4.220071,3.8143716,4.4420276,4.4475665,4.098685,3.8734672,4.4247804,3.889422,3.478088
11189500,2015-11-09,5.2698574,4.3641424,4.4708667,4.66621,4.527047,4.614025,4.305467,4.9816065,4.8764873,4.381126,3.9708917,4.5784407,3.8923724,3.682958
11189500,2015-11-10,4.8577023,4.1672916,4.1731157,4.608213,4.016104,4.4887705,4.550263,4.569552,4.719003,4.247528,4.213473,4.2400146,3.5790217,3.73025
11189500,2015-11-11,4.497984,3.7522163,3.7830794,4.3337965,3.9521766,4.289365,4.424202,4.339831,4.6695213,4.172137,4.2599187,4.1024013,3.4236863,3.9151533
11189500,2015-11-12,3.560186,2.7923179,3.0299957,3.5088427,3.5427668,3.6123786,3.5927095,3.9924037,4.2300167,3.8347297,3.400442,3.5935087,3.2151759,3.267304
11189500,2015-11-13,3.2829988,2.3596687,2.853206,2.9956696,3.3133914,3.0682259,3.1841483,3.772311,3.8212223,3.6999493,3.0494568,3.5141287,3.1939092,3.2433312
11189500,2015-11-14,3.1121614,2.7712324,3.11259,3.0189939,3.461604,3.008309,3.2045624,3.701382,3.7072196,3.495249,3.1380596,3.4137552,3.285286,3.4342318
11189500,2015-11-15,3.8323932,3.7058935,3.7030504,3.749775,3.8624394,3.6230912,3.5243871,3.9677627,4.115579,3.5815604,3.8698065,3.5151293,3.588881,3.8352003
11189500,2015-11-16,4.529891,4.0785494,4.21495,4.6610575,4.3552775,4.082329,3.7830427,4.405832,4.189326,4.1479425,4.268099,4.007013,4.1587186,4.4338193
11189500,2015-11-17,5.2154717,4.277619,4.41419,4.5771933,4.321642,4.232158,4.127876,4.4887323,4.2201853,4.728802,4.7100472,4.7000628,4.8953457,5.203716
11189500,2015-11-18,4.87831,4.3503513,4.084364,4.2307205,4.1437225,3.9131393,4.3972797,4.6698318,4.4555945,4.670684,4.8534374,4.9508533,5.0025864,5.4647202
11189500,2015-11-19,5.6920886,4.869299,4.5035896,4.4706326,4.8807955,4.4072986,5.1822186,5.1399393,5.4870443,5.219097,5.2560563,5.2165055,5.712327,6.0384436
11189500,2015-11-20,6.0495505,5.167703,4.9919133,4.8338847,5.1276894,4.717002,5.022693,5.241128,5.6412616,5.5323315,5.2284327,5.2931895,6.095667,6.30635
11189500,2015-11-21,6.469479,6.1140847,5.652993,5.278918,5.375604,5.327318,4.988391,5.6386013,6.0120454,6.0504684,5.683118,5.3953695,6.5910754,6.7795877
11189500,2015-11-22,7.952728,7.4095864,6.775637,6.7066026,6.2598214,6.6269236,5.8786726,6.767955,6.6993985,7.1456933,6.9193807,6.293878,7.498892,7.847307
11189500,2015-11-23,10.029379,8.911697,8.391855,8.562354,7.766073,8.264364,7.7478504,8.264445,8.259413,8.850489,8.834153,8.189598,9.086236,9.201231
11189500,2015-11-24,11.0374,9.98671,9.37269,9.622751,8.876618,9.351502,8.966835,9.09956,9.414073,9.787608,9.847365,9.41473,10.28163,10.394583
11189500,2015-11-25,11.428597,10.149405,9.497899,9.435956,9.12194,9.394767,9.164847,9.195839,9.5061865,9.805445,10.083469,9.600928,10.320417,10.8031
11189500,2015-11-26,11.117223,9.9008875,9.265633,8.973461,9.059081,9.2534895,8.956802,9.130231,9.074852,9.749113,10.314492,9.780332,10.401725,11.067464
11189500,2015-11-27,9.3754015,8.88165,8.065402,7.7293296,7.992323,8.29854,7.8302665,8.2655325,8.159615,8.873247,9.412311,9.158167,9.855109,10.18795
11189500,2015-11-28,8.362156,7.9068217,7.0650578,6.8512034,6.771215,7.3787193,6.916029,7.459742,7.589067,8.048613,8.528499,8.37066,9.174589,9.330954
11189500,2015-11-29,8.577696,7.5786433,7.132591,7.1437345,6.764354,7.4341226,7.124831,7.734767,7.903581,8.268485,8.666108,8.602663,9.460156,9.243035
11189500,2015-11-30,7.9167895,6.635318,6.608474,6.8125143,6.3798122,7.129626,7.007144,7.710031,7.9224877,7.9511065,8.271539,8.336802,8.9976225,8.683109
11189500,2015-12-01,7.82305,6.3435845,6.2463207,6.648527,6.348509,7.145369,7.0843344,7.790354,7.997746,7.898275,8.181193,8.318159,8.3379135,8.502553
11189500,2015-12-02,7.235123,6.0126,5.6995845,6.288374,6.3142943,6.7784867,6.7421246,7.333831,7.6955514,7.6040487,7.582438,7.7819333,7.569915,7.906758
11189500,2015-12-03,6.73302,6.0507627,5.6341014,6.2345905,6.1245794,6.701018,6.4197865,6.989484,7.6277013,7.3216825,7.118421,7.291123,7.3263297,7.433465
11189500,2015-12-04,7.025675,6.4161515,6.177696,6.632637,6.462046,7.116812,6.3757873,7.2345977,7.6976447,7.4915686,7.1223216,7.1837964,7.419365,7.3029556
11189500,2015-12-05,7.3743744,6.535771,6.480094,7.0238366,6.8381624,7.2448287,6.561971,7.548478,7.481213,7.510261,7.290664,7.2730365,7.4562144,7.1889257
11189500,2015-12-06,7.7556424,7.072537,6.9674935,7.5180106,7.2365885,7.7213454,7.0484133,7.730385,7.4869256,7.588206,7.969814,7.794582,7.6220384,7.4394164
11189500,2015-12-07,8.403303,7.8352437,7.7270274,8.208743,7.8431582,8.044249,7.5543547,7.861947,7.700985,7.778269,8.490803,8.154373,7.9478426,8.008604
11189500,2015-12-08,8.677089,7.6978006,7.784651,8.04888,7.495777,7.4006186,7.3270454,7.3031764,7.441246,7.5001116,7.915124,7.5106254,7.838575,7.868992
11189500,2015-12-09,9.1676235,8.216728,8.247518,8.303706,7.5811424,7.430062,7.5663476,7.4111495,7.623678,7.60004,7.831311,7.354823,8.203599,8.157019
11189500,2015-12-10,10.24022,9.163782,8.880956,8.700402,8.213982,8.038929,8.098222,8.055077,8.153235,8.180146,8.223473,7.540518,8.740331,8.856622
11189500,2015-12-11,10.803203,9.434436,8.997826,8.696814,8.220866,8.139564,8.213021,8.193891,8.071057,8.498973,8.6957,7.8614554,8.847791,9.455361
11189500,2015-12-12,10.913008,9.750555,8.918233,8.7046385,8.268921,8.366916,8.32684,8.39138,8.218157,8.947174,9.401618,8.718738,9.66728,10.469635
11189500,2015-12-13,9.506064,8.907585,7.9192553,7.663134,7.574755,7.974223,7.675396,8.054333,8.067221,8.63085,8.789112,8.692939,9.7644825,10.151304
11189500,2015-12-14,9.277182,8.17113,7.3304114,6.935586,7.103171,7.5805655,7.3985105,7.7247066,8.12373,8.597932,8.735121,8.865082,9.783741,10.086562
11189500,2015-12-15,9.437063,8.056659,7.36722,7.0086117,7.3090286,7.664528,7.6169972,8.149195,8.572332,8.939801,9.440165,9.455115,10.466216,10.625032
