gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-04-23,4.1147304,3.848783,3.860581,3.7614374,3.7896447,3.8698783,3.7233295,4.117443,3.9172547,3.8472161,4.0087967,3.9491665,4.020847,3.6169467
11189500,2016-04-24,4.3448315,4.06019,4.0807853,4.179058,4.0353646,4.250589,3.9863217,4.5425625,4.2238545,4.2248597,4.364056,4.5988836,4.6201715,4.3329663
11189500,2016-04-25,3.4097347,3.5088706,3.624249,3.8257442,3.6578066,3.632111,3.6671398,3.8702836,3.893816,4.0084596,4.0423245,4.0643997,4.100012,3.803057
11189500,2016-04-26,3.4099784,3.519175,3.4624808,3.828724,3.7612462,3.7537203,3.8533268,4.1628604,4.1017876,4.1373615,4.3615193,4.513477,4.5234227,4.17039
11189500,2016-04-27,3.3189654,3.5184622,3.4762378,3.7627208,3.8908193,3.741444,3.9822261,4.3216496,4.197616,4.208748,4.351612,4.5993013,4.7040334,4.321544
11189500,2016-04-28,3.739979,3.792607,3.8032527,4.087537,4.270114,4.0328517,4.2882514,4.478299,4.6279817,4.696666,4.736812,5.113076,5.062098,4.5192895
11189500,2016-04-29,4.5472417,4.8038373,4.596987,5.066823,5.1100154,4.965764,5.1934876,5.7302833,5.5758414,5.524134,5.8663573,6.278652,6.0378537,5.7745256
11189500,2016-04-30,4.2667956,4.5388412,4.5205708,5.0296354,5.093258,4.912394,5.1586013,5.4117136,5.4619274,5.6544914,5.858773,6.0899496,5.8749375,5.5293336
11189500,2016-05-01,4.59465,4.6787724,4.7868123,5.2406483,5.449811,5.19601,5.3782873,5.679698,5.675771,5.8793902,6.146046,6.362868,6.1421156,5.764126
11189500,2016-05-02,4.3054056,4.547163,4.685041,5.1164284,5.1204376,5.038516,5.173319,5.5194206,5.4619603,5.6387615,5.986451,6.067124,5.8141174,5.656762
11189500,2016-05-03,4.6567416,4.7818704,4.832204,5.2392025,5.2890224,5.2294936,5.302291,5.663908,5.507407,5.7960134,6.1240706,6.229354,6.007466,5.6884236
11189500,2016-05-04,4.6512985,4.8612924,4.943566,5.2806864,5.1222553,5.1281147,5.2762733,5.6113157,5.554515,5.5308948,5.856415,5.844888,5.7165904,5.459162
11189500,2016-05-05,5.0037627,5.430425,5.283613,5.471465,5.429084,5.47378,5.3457303,5.7037706,5.606988,5.7507186,5.975691,5.95725,5.7839184,5.5656652
11189500,2016-05-06,5.324877,5.661061,5.4832344,5.5967274,5.7008104,5.8206716,5.6507473,6.0415654,5.8135986,5.879741,6.0744553,5.9920654,5.9799705,5.688628
11189500,2016-05-07,5.040676,5.041416,5.0216126,5.21327,5.134922,5.454032,5.219259,5.7528296,5.367652,5.5092664,5.7812285,5.9366703,5.901608,5.625284
11189500,2016-05-08,4.7678885,4.775463,4.982218,5.1229124,5.177161,5.19442,5.0666537,5.4987726,5.355076,5.6727552,5.720606,5.950362,5.88704,5.7842784
11189500,2016-05-09,4.754233,4.6003885,4.7803574,5.0898094,4.815888,4.9974566,5.067561,5.3459115,5.514826,5.7361035,5.735407,6.119878,5.9133534,5.7981143
11189500,2016-05-10,4.7895594,5.073327,4.984357,5.233465,4.9383445,4.946569,5.30244,5.454256,5.609986,5.583092,5.594527,5.837443,5.7384295,5.614604
11189500,2016-05-11,5.208746,5.4611793,5.267999,5.454999,5.3786917,5.2951984,5.53838,5.615313,5.931948,5.6446886,5.7684536,5.8852816,6.0741534,5.6895967
11189500,2016-05-12,5.537281,5.9790044,5.5796895,5.6973286,5.6547422,5.604455,5.9252195,5.821508,6.144283,5.6224785,5.939586,5.9532585,6.072012,5.606322
11189500,2016-05-13,5.993051,6.038809,5.8713474,5.7430496,5.971645,5.8580236,6.0000052,5.858397,6.1921973,5.754078,6.1063156,6.049142,6.175101,5.619851
11189500,2016-05-14,6.3180847,6.005011,6.0866246,5.956315,5.888158,5.9012885,5.8490005,6.1020026,6.0692654,5.7745757,6.063073,6.05165,6.0162535,5.446387
11189500,2016-05-15,5.6817126,5.416534,5.67517,5.6442385,5.258849,5.4354906,5.426063,5.5464787,5.52408,5.266748,5.474476,5.3291707,5.2840447,4.8269143
11189500,2016-05-16,5.5405583,5.5285287,5.773751,5.733531,5.516411,5.510471,5.532915,5.614201,5.34333,5.2830963,5.3106294,5.1644287,5.147304,4.6551046
11189500,2016-05-17,4.5373383,4.667031,4.870867,4.782667,4.540442,4.6159415,4.684692,4.7153425,4.569381,4.333673,4.517773,4.322367,4.4227967,3.955748
11189500,2016-05-18,4.190456,4.229967,4.200981,4.1017528,4.1610494,4.089444,4.075977,4.2784915,4.076535,3.8185067,3.959291,4.078973,4.137807,3.7154312
11189500,2016-05-19,3.8433406,4.0086913,3.939154,3.6973803,3.7881799,3.7384496,3.80084,3.9963415,3.813085,3.4878314,3.543546,3.650959,3.6853192,3.2282662
11189500,2016-05-20,3.3175418,3.5257123,3.2839198,3.2345746,3.120122,3.1250281,3.135472,3.3872163,3.2302191,2.9924214,3.055255,3.1917512,3.1481442,2.6971178
11189500,2016-05-21,2.9993908,3.1292427,2.9811075,2.9692438,2.8699558,2.9391947,2.9185293,3.1193652,2.9639175,2.8148234,2.803427,2.944118,2.9254413,2.5415063
11189500,2016-05-22,2.5279114,2.4531517,2.4838967,2.6503487,2.5675902,2.6058197,2.5530543,2.740583,2.5831666,2.690107,2.6700888,2.9090312,2.8340194,2.4518905
11189500,2016-05-23,2.1976755,2.0898225,2.3242376,2.4673636,2.4205046,2.3495278,2.4518828,2.5402327,2.5348198,2.637964,2.67806,2.8393004,2.7484124,2.4472282
11189500,2016-05-24,2.212571,2.0750878,2.3518212,2.5080795,2.3102589,2.2948446,2.4584355,2.5602374,2.5877964,2.6624825,2.655616,2.9105477,2.7273986,2.40033
11189500,2016-05-25,2.369041,2.4491205,2.5456161,2.736292,2.613963,2.567247,2.7390857,2.9430833,2.8454633,2.7810254,2.9076273,3.0972903,2.9929454,2.605767
11189500,2016-05-26,2.3514886,2.5550952,2.5405335,2.8117576,2.8144603,2.708335,2.8643851,2.986563,2.9826312,2.9267309,3.0695071,3.2404773,3.1903486,2.72268
11189500,2016-05-27,2.5663607,2.9586377,2.8470926,3.020905,3.1955438,3.0762835,3.2121778,3.280045,3.2202213,3.2524793,3.4521585,3.5428367,3.3145282,2.991661
11189500,2016-05-28,2.637308,2.8595884,2.7139475,2.8579254,2.9798498,2.8806505,2.9483848,3.1080143,2.9970763,3.0761642,3.2355042,3.2923229,3.0778916,2.7908158
11189500,2016-05-29,2.7389438,2.715752,2.6682177,2.7170353,2.7124588,2.7623153,2.7439857,2.998853,2.8223035,2.8423927,3.0257459,3.0355313,2.9751601,2.5932603
11189500,2016-05-30,2.5880048,2.603219,2.6451287,2.685928,2.570237,2.6698022,2.635526,2.761597,2.7381778,2.6712651,2.8378696,2.7317607,2.7582974,2.3901205
11189500,2016-05-31,2.5017276,2.604974,2.6315165,2.6854818,2.549533,2.6722202,2.6049874,2.6671362,2.6781988,2.6226087,2.8160303,2.6369872,2.6088781,2.3027844
11189500,2016-06-01,2.60716,2.555692,2.5419827,2.6131394,2.4994142,2.5772057,2.5530112,2.6726663,2.5885208,2.4420757,2.6685934,2.4805963,2.5178292,2.2280006
11189500,2016-06-02,2.000533,1.7890557,1.8709865,1.684096,1.5703273,1.7839047,1.7674963,1.8521323,1.9192562,1.7219616,1.8291136,1.7624532,1.8429823,1.5685343
11189500,2016-06-03,2.0251982,1.9129598,1.9543811,1.7635041,1.6011842,1.7812847,1.7899532,1.8495599,1.963715,1.7091088,1.773308,1.7318468,1.806658,1.5247426
11189500,2016-06-04,1.952397,1.9308579,1.8756437,1.7805165,1.5120772,1.6780106,1.7471211,1.8069474,1.9135088,1.5715436,1.675911,1.6237729,1.667351,1.3767159
11189500,2016-06-05,1.914429,1.8542203,1.7765951,1.6758033,1.4915609,1.5860413,1.6271465,1.6802226,1.77937,1.4081177,1.530449,1.4817079,1.5640453,1.2895247
11189500,2016-06-06,1.8164775,1.698044,1.6820018,1.5773675,1.421723,1.5079986,1.4935129,1.5623121,1.6967745,1.3036152,1.3829073,1.3553659,1.4501117,1.1913021
11189500,2016-06-07,1.64061,1.5371144,1.5310497,1.4799228,1.2770413,1.3594174,1.3820846,1.4547534,1.5253472,1.1429784,1.2647467,1.1943418,1.2414719,0.9296082
11189500,2016-06-08,1.5197275,1.3975883,1.4841436,1.3702215,1.1864015,1.2373775,1.291826,1.3785928,1.4229572,0.9903225,1.1426082,1.056971,1.1247121,0.7519056
11189500,2016-06-09,1.4527664,1.3100384,1.4608024,1.3290768,1.1258061,1.188812,1.1700039,1.2764254,1.3545824,0.9164875,1.072645,0.97519314,1.0281026,0.64508736
11189500,2016-06-10,1.6956655,1.6580371,1.7499094,1.6563299,1.5373755,1.565666,1.4708929,1.6380439,1.6091801,1.2037374,1.3268914,1.2568042,1.1884348,0.8542335
11189500,2016-06-11,1.5948901,1.5773373,1.7013947,1.5767822,1.5291324,1.5343664,1.4564378,1.6580517,1.4770459,1.1757301,1.2757624,1.1942239,1.0973692,0.7674112
11189500,2016-06-12,1.2864916,1.2353,1.3884444,1.2562984,1.175566,1.2191551,1.1290288,1.3728895,1.2132927,0.92933375,1.0368112,1.0000384,0.89892054,0.5963733
11189500,2016-06-13,1.3095951,1.1673667,1.3190857,1.2363912,1.1744963,1.248741,1.082561,1.3824171,1.2466254,0.98996514,1.0854048,1.1384254,1.0074399,0.7743483
11189500,2016-06-14,0.96730286,0.87621856,1.0372007,0.99620634,0.9456239,0.98925644,0.8995325,1.1606964,1.0693474,0.86692655,0.93911153,0.9553261,0.8094623,0.5758671
11189500,2016-06-15,0.7529074,0.68920183,0.8347621,0.8119454,0.74940455,0.81261706,0.7376217,0.9896295,0.9478012,0.73421353,0.8297625,0.81856596,0.68825173,0.44899
11189500,2016-06-16,0.61412174,0.55635643,0.67250645,0.6607326,0.5825978,0.7211918,0.6403017,0.90334463,0.8875578,0.67118067,0.748532,0.75716555,0.6427303,0.3994891
11189500,2016-06-17,0.5309613,0.4192117,0.5399484,0.5700891,0.52287555,0.6652948,0.5969223,0.83207715,0.85387796,0.68034077,0.73121506,0.7550918,0.65782595,0.4061706
11189500,2016-06-18,0.2187343,0.06747749,0.26319408,0.22481951,0.20084396,0.34456295,0.3157829,0.4701386,0.6080517,0.4618901,0.52215695,0.4945636,0.40490088,0.17925034
11189500,2016-06-19,0.2238408,0.078120396,0.2963692,0.23739275,0.17206383,0.36007154,0.33917004,0.486837,0.641509,0.46381193,0.5484765,0.49106047,0.3991692,0.17531142
11189500,2016-06-20,0.29265222,0.14512108,0.3429133,0.29198414,0.19792835,0.42092055,0.4082094,0.5442613,0.70747006,0.5140666,0.58662444,0.5040829,0.444862,0.19782636
11189500,2016-06-21,0.32908016,0.1934878,0.38302246,0.33623803,0.25639483,0.44851178,0.4532664,0.54976517,0.73863006,0.51677036,0.6068539,0.47771573,0.4719165,0.23253235
11189500,2016-06-22,0.32990593,0.20894617,0.3947073,0.33012256,0.27577683,0.45534295,0.46083865,0.5433795,0.71618253,0.48243952,0.5712743,0.4341502,0.42317423,0.2133095
11189500,2016-06-23,0.35446632,0.17860177,0.35792685,0.31092462,0.25528538,0.42623854,0.42716584,0.52559185,0.67319244,0.44555426,0.51014537,0.3987485,0.3643635,0.14267932
11189500,2016-06-24,0.39818698,0.15536389,0.36134446,0.3184049,0.26011038,0.38162637,0.3851108,0.51626444,0.6546012,0.404126,0.47483414,0.35687822,0.35258317,0.11612731
11189500,2016-06-25,0.3527401,0.15697543,0.38171488,0.32523385,0.24556586,0.3462429,0.3531357,0.49216583,0.6513382,0.36516446,0.4318409,0.3136158,0.32280427,0.10353467
11189500,2016-06-26,0.27175844,0.13150178,0.3163225,0.2820838,0.1868848,0.291166,0.2939092,0.44107175,0.59540445,0.3067633,0.37875053,0.24876085,0.2588897,0.026142158
11189500,2016-06-27,0.29735643,0.14748508,0.3005262,0.27845186,0.19121483,0.2885968,0.28186595,0.4629325,0.5685168,0.2798458,0.3598919,0.23515676,0.25918534,0.035546027
11189500,2016-06-28,0.29108322,0.13496718,0.29327685,0.23752251,0.17730324,0.26927358,0.24093649,0.4233173,0.52432215,0.24596345,0.30934295,0.20135494,0.20561644,0.010475829
11189500,2016-06-29,0.2836597,0.11473386,0.2800589,0.19625758,0.1394383,0.2527605,0.20592323,0.37751114,0.48911577,0.21156843,0.25792968,0.1719753,0.14251311,-0.06929435
11189500,2016-06-30,0.25450116,0.05701793,0.25201088,0.16540115,0.061753727,0.19926348,0.13426572,0.32586092,0.40235835,0.13753136,0.17544593,0.10947638,0.056490265,-0.16787045
11189500,2016-07-01,0.24135116,0.02801565,0.24435163,0.14553103,0.04138753,0.17674978,0.077601165,0.26038343,0.36172533,0.0933405,0.13632281,0.08079273,0.0020144433,-0.18863098
11189500,2016-07-02,0.14816892,-0.05739887,0.17580874,0.08361331,-0.037274778,0.11881935,0.019944817,0.1729105,0.3139865,0.02981662,0.07233116,0.031393528,-0.08051595,-0.25780046
11189500,2016-07-03,0.06679193,-0.12413828,0.105475515,0.03266163,-0.09629238,0.07372019,-0.020253524,0.15884794,0.26564282,-0.00389646,0.042576365,0.011854738,-0.11469865,-0.29065508
11189500,2016-07-04,0.13953404,-0.031212762,0.17326751,0.116294965,0.014183834,0.1779406,0.07665579,0.29768938,0.37788326,0.10096903,0.15651812,0.15904343,0.019885533,-0.16057123
11189500,2016-07-05,0.06030052,-0.09336683,0.11014949,0.044104666,-0.039755702,0.13154319,0.0462818,0.26087323,0.3658136,0.087017134,0.14593047,0.1526279,0.011055633,-0.17621784
11189500,2016-07-06,0.007948272,-0.12192921,0.05661346,0.0120213255,-0.07723868,0.10550487,0.025952354,0.24921614,0.35350135,0.09316467,0.14208077,0.14899427,0.008692071,-0.17867865
11189500,2016-07-07,-0.048994496,-0.17754252,0.004511252,-0.018590823,-0.11299746,0.08099167,-0.0047167093,0.23071763,0.33996987,0.103139415,0.15336512,0.15073062,0.019297004,-0.16345142
11189500,2016-07-08,-0.10593322,-0.23452799,-0.035917923,-0.04344237,-0.13455795,0.059017763,-0.0019086599,0.2158316,0.34236062,0.10698742,0.17293698,0.14387374,0.031451993,-0.1444576
11189500,2016-07-09,-0.15222754,-0.28529227,-0.070379764,-0.062271684,-0.149918,0.042553425,-0.007613212,0.20968786,0.33915198,0.10575661,0.18322055,0.13660733,0.032956734,-0.1347643
11189500,2016-07-10,-0.1775705,-0.32333136,-0.09768258,-0.08984238,-0.16742678,0.029805213,-0.011084095,0.20856878,0.33692467,0.10314222,0.188114,0.13502282,0.043984227,-0.13141261
11189500,2016-07-11,-0.1910011,-0.35333806,-0.11040214,-0.106529236,-0.16058035,0.018182807,0.0025491714,0.20765954,0.3501467,0.10444159,0.18680859,0.13657428,0.058624975,-0.11772962
11189500,2016-07-12,-0.29983622,-0.47448653,-0.2098378,-0.22216508,-0.27086586,-0.097218454,-0.10426313,0.088079885,0.25468242,0.02747666,0.09494219,0.039846547,-0.03634642,-0.20811199
11189500,2016-07-13,-0.29134327,-0.4557134,-0.20173451,-0.22302127,-0.27338922,-0.09425937,-0.10031977,0.090796456,0.2572657,0.026682548,0.101205245,0.044270784,-0.033217505,-0.21018098
11189500,2016-07-14,-0.27344555,-0.42500144,-0.18827307,-0.2156829,-0.27713317,-0.0874532,-0.097614825,0.08697818,0.25878513,0.02010338,0.09923932,0.03169737,-0.03885974,-0.21715648
11189500,2016-07-15,-0.2631144,-0.39934665,-0.1775932,-0.21446037,-0.27676398,-0.07703166,-0.093216315,0.080238506,0.2607963,0.020346463,0.09129284,0.018359125,-0.046340898,-0.22671025
11189500,2016-07-16,-0.2577973,-0.3938406,-0.17175344,-0.20750645,-0.27337545,-0.072359964,-0.08825329,0.076357156,0.24771985,0.015115261,0.08314973,0.005047545,-0.05232881,-0.23934947
11189500,2016-07-17,-0.24622183,-0.4019339,-0.16703734,-0.20625287,-0.26524353,-0.07402156,-0.09184511,0.07858601,0.23431519,0.005650997,0.07551842,-0.0031458884,-0.060138717,-0.2442774
11189500,2016-07-18,-0.23451023,-0.4222157,-0.16960526,-0.20456001,-0.26878655,-0.090167746,-0.10732946,0.064950615,0.22449893,-0.009578228,0.056374043,-0.013111979,-0.07423714,-0.2562976
11189500,2016-07-19,-0.2445773,-0.43745422,-0.17558596,-0.20977083,-0.27948934,-0.11176816,-0.124367565,0.049836986,0.2155788,-0.02909118,0.035590895,-0.030933335,-0.09242146,-0.27868736
11189500,2016-07-20,-0.305449,-0.48078877,-0.22031757,-0.25700393,-0.33786643,-0.1724326,-0.18675548,-0.004152864,0.16567504,-0.080515936,-0.020426124,-0.08530058,-0.142586,-0.32547504
11189500,2016-07-21,-0.32136744,-0.46874475,-0.23507956,-0.28072864,-0.3539003,-0.18033534,-0.19987515,-0.012147322,0.15066962,-0.095800936,-0.033761576,-0.09527728,-0.15384004,-0.33854502
11189500,2016-07-22,-0.3199814,-0.4583875,-0.24545166,-0.30116355,-0.36175448,-0.1851525,-0.21140257,-0.026081279,0.13725513,-0.11000608,-0.05183649,-0.10959372,-0.16814414,-0.35471958
11189500,2016-07-23,-0.3180297,-0.45489496,-0.24537054,-0.31499067,-0.3741989,-0.1877402,-0.22723582,-0.037411377,0.118785575,-0.1167777,-0.06794934,-0.119959205,-0.18876445,-0.37703532
11189500,2016-07-24,-0.31884164,-0.45628226,-0.24128377,-0.3130512,-0.38342148,-0.19180062,-0.2360844,-0.04930666,0.10342377,-0.12259127,-0.07824509,-0.13396528,-0.20887196,-0.4010358
11189500,2016-07-25,-0.32670933,-0.47671294,-0.24429509,-0.31593946,-0.3988089,-0.20261025,-0.25466478,-0.07011041,0.084074855,-0.1481194,-0.09922832,-0.16171673,-0.2432856,-0.42501515
11189500,2016-07-26,-0.35155374,-0.51319796,-0.26508865,-0.33036426,-0.4215706,-0.22625446,-0.28205,-0.10436612,0.056837082,-0.18193226,-0.1308081,-0.19263309,-0.27993476,-0.4489559
11189500,2016-07-27,-0.38352728,-0.54570884,-0.2912377,-0.35288265,-0.43949455,-0.2514577,-0.3040035,-0.12759364,0.036270134,-0.20970409,-0.1537957,-0.21482477,-0.3032841,-0.46804088
11189500,2016-07-28,-0.4068876,-0.56274056,-0.31312844,-0.37708658,-0.46355546,-0.27614766,-0.32573473,-0.13730624,0.017994866,-0.23755859,-0.17936079,-0.23174778,-0.32229528,-0.48931992
11189500,2016-07-29,-0.3981458,-0.55329406,-0.32117668,-0.3938213,-0.4683246,-0.27718982,-0.3328475,-0.12896815,0.021803588,-0.2416227,-0.18427251,-0.22349212,-0.31660736,-0.48091584
11189500,2016-07-30,-0.44534898,-0.59291005,-0.3702697,-0.4354471,-0.51239246,-0.32406962,-0.3773489,-0.1739744,-0.014650822,-0.2734756,-0.22476192,-0.26146343,-0.3549583,-0.52518046
11189500,2016-07-31,-0.47213548,-0.6110551,-0.3912777,-0.45308387,-0.53206855,-0.3380967,-0.39909875,-0.18805748,-0.0319335,-0.28272587,-0.23104326,-0.27140963,-0.36622748,-0.5310684
11189500,2016-08-01,-0.51804966,-0.6609773,-0.43311736,-0.477427,-0.5667076,-0.36809808,-0.4261123,-0.2068809,-0.05775407,-0.29040438,-0.24447398,-0.2812771,-0.3823625,-0.54374677
11189500,2016-08-02,-0.5548842,-0.70740384,-0.46311894,-0.4981861,-0.58681774,-0.3903281,-0.43891537,-0.22043774,-0.06977981,-0.29450464,-0.24275912,-0.28528303,-0.3840904,-0.5441472
11189500,2016-08-03,-0.58650565,-0.74063176,-0.48299173,-0.51544845,-0.6012866,-0.40977257,-0.44820893,-0.23045674,-0.07780169,-0.3056484,-0.2471761,-0.29504046,-0.3884249,-0.5454545
11189500,2016-08-04,-0.61666703,-0.75933784,-0.5022185,-0.5412044,-0.62032384,-0.42344284,-0.45644492,-0.23741013,-0.08530997,-0.3156342,-0.26022333,-0.29954228,-0.4002109,-0.5557795
11189500,2016-08-05,-0.62442285,-0.7757656,-0.5288415,-0.5641727,-0.6267287,-0.43302077,-0.46287042,-0.246854,-0.09631425,-0.32139903,-0.26730442,-0.30066884,-0.40105984,-0.5614443
11189500,2016-08-06,-0.6525267,-0.80463964,-0.5544323,-0.59457594,-0.6486348,-0.45641267,-0.48248065,-0.26962987,-0.1156006,-0.33469737,-0.28625643,-0.30762267,-0.4166514,-0.5747377
11189500,2016-08-07,-0.6836209,-0.8389552,-0.58607197,-0.6189796,-0.67344195,-0.47726232,-0.5040237,-0.2898532,-0.1315022,-0.3397171,-0.28929818,-0.30546188,-0.42316148,-0.5854864
11189500,2016-08-08,-0.7102209,-0.8590556,-0.60641587,-0.6354712,-0.69744706,-0.49158353,-0.5170266,-0.29553598,-0.13509752,-0.3397516,-0.287633,-0.30507126,-0.42279586,-0.59403086
11189500,2016-08-09,-0.73563504,-0.8790304,-0.62446797,-0.64948434,-0.7109442,-0.5015433,-0.5226407,-0.30100828,-0.13671802,-0.33991265,-0.27860403,-0.30670252,-0.4150612,-0.5869738
11189500,2016-08-10,-0.76166517,-0.8927935,-0.64211905,-0.66777074,-0.7183396,-0.5043703,-0.51927227,-0.30597168,-0.13327907,-0.3342067,-0.2735209,-0.3043802,-0.40635982,-0.57624865
11189500,2016-08-11,-0.77744323,-0.9176449,-0.663795,-0.6863863,-0.7252087,-0.51125985,-0.51683116,-0.3105982,-0.13932888,-0.33338952,-0.2677527,-0.30420828,-0.40002176,-0.57672966
11189500,2016-08-12,-0.77900946,-0.9282406,-0.67141044,-0.7000283,-0.73118573,-0.519552,-0.5221598,-0.31519696,-0.14522295,-0.33775777,-0.26627928,-0.30750006,-0.3995721,-0.5831821
11189500,2016-08-13,-0.76944375,-0.91491395,-0.6528466,-0.6970136,-0.7323219,-0.51779044,-0.5145457,-0.32074514,-0.13609238,-0.33773935,-0.26192355,-0.31005776,-0.39840916,-0.58834565
11189500,2016-08-14,-0.7427381,-0.8760641,-0.6284498,-0.67638427,-0.7202892,-0.49964464,-0.49604702,-0.30975163,-0.1232989,-0.33244687,-0.25515616,-0.31562155,-0.3927351,-0.59157956
11189500,2016-08-15,-0.71897864,-0.8478719,-0.60613513,-0.65541786,-0.70689815,-0.48181158,-0.4835155,-0.30459443,-0.11618008,-0.33105755,-0.26119524,-0.32401273,-0.39467713,-0.59205836
11189500,2016-08-16,-0.7043307,-0.84748024,-0.60346425,-0.6545788,-0.6913437,-0.47704333,-0.48186433,-0.30755872,-0.124045715,-0.3348981,-0.263682,-0.33372697,-0.39611813,-0.5923247
11189500,2016-08-17,-0.69153863,-0.8491058,-0.5953053,-0.6481658,-0.68430537,-0.48016226,-0.48247218,-0.30752912,-0.1268725,-0.34210253,-0.2748382,-0.33596188,-0.4010791,-0.59956354
11189500,2016-08-18,-0.6843336,-0.8566813,-0.59328544,-0.6483699,-0.6880158,-0.49503905,-0.49922097,-0.31123674,-0.14041762,-0.3567087,-0.28275073,-0.34620696,-0.40612635,-0.61307627
11189500,2016-08-19,-0.679367,-0.84210426,-0.58291936,-0.6441833,-0.6908094,-0.5034205,-0.5033207,-0.31115425,-0.13880225,-0.36507976,-0.2980631,-0.3529239,-0.408749,-0.621062
11189500,2016-08-20,-0.68388766,-0.83162016,-0.58490896,-0.6470384,-0.69458,-0.50833255,-0.5118874,-0.32128397,-0.15033291,-0.37815928,-0.3080548,-0.36698446,-0.41581193,-0.62943345
11189500,2016-08-21,-0.64117336,-0.7768143,-0.5562861,-0.61491615,-0.65308183,-0.46519113,-0.47719288,-0.27909333,-0.1245787,-0.35113358,-0.28252125,-0.33065224,-0.38383552,-0.5999658
11189500,2016-08-22,-0.6444125,-0.78773427,-0.5675036,-0.6315551,-0.6637872,-0.47247088,-0.49168295,-0.29566118,-0.14574374,-0.36486286,-0.3007995,-0.3414438,-0.40693447,-0.62251246
11189500,2016-08-23,-0.63144124,-0.79395247,-0.5705681,-0.63915807,-0.6632103,-0.47220117,-0.49629223,-0.29698387,-0.15112592,-0.36298358,-0.30475503,-0.33479092,-0.40252718,-0.6216504
11189500,2016-08-24,-0.61997414,-0.79304045,-0.55602884,-0.629587,-0.65810245,-0.46275938,-0.49532133,-0.2934304,-0.14745416,-0.35154855,-0.29783386,-0.308257,-0.3913122,-0.60732174
11189500,2016-08-25,-0.6619397,-0.8148441,-0.5811213,-0.6537675,-0.69144595,-0.49795377,-0.5260776,-0.33311898,-0.18127422,-0.38645285,-0.3214385,-0.34607732,-0.42894825,-0.65537536
