gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-11-08,0.0044066743,0.02480518,-0.0035594916,-0.009534714,0.007349872,0.07724837,0.07576229,-0.046643358,0.020613657,0.008434347,-0.067184426,-0.08062404,0.00982669,0.021026328
11189500,2015-11-09,-0.025013905,0.019930372,0.01518357,0.049513046,-0.0036907308,0.038782813,0.103304505,-0.056352966,0.031366713,0.019547109,-0.050838754,-0.06299837,0.03159018,0.02756872
11189500,2015-11-10,-0.056901626,0.02307301,0.015481883,0.06626074,-0.004327167,0.008156337,0.1050888,-0.06837104,0.036086276,0.042413533,-0.030567313,-0.044713803,0.013055071,0.014983462
11189500,2015-11-11,-0.06383064,0.016201837,-0.0177344,0.04381996,0.004357219,0.0041951067,0.061712082,-0.06598349,0.043774728,0.056569643,-0.031938758,-0.022029156,-0.007933544,-0.013214202
11189500,2015-11-12,-0.018475408,0.029693818,-0.0109456405,-0.012985907,0.020249687,0.027854137,0.059797287,-0.06233602,-0.006438096,0.0328314,-0.035149477,-0.047946606,-0.02036269,0.0044678766
11189500,2015-11-13,0.0027114833,0.031628,-0.0014926535,-0.033839926,0.016631179,0.07218879,0.04420039,-0.06427129,-0.011564718,0.008365961,-0.037207022,-0.04767896,-0.032147758,0.018071786
11189500,2015-11-14,0.0068211616,0.008268852,-0.0072629005,-0.02963503,0.0194651,0.063139364,0.05983389,-0.048411403,0.018411502,0.02451516,-0.03708444,-0.044720486,-0.026110306,0.008432661
11189500,2015-11-15,-0.016899746,0.0092370175,-0.00058178883,-0.015420918,0.0068706367,0.032568622,0.05598128,-0.07614,0.028074663,0.022209138,-0.042034656,-0.037134707,0.011419591,0.008343862
11189500,2015-11-16,-0.026784997,0.024110848,0.023399893,0.021710904,0.019109614,0.031225014,0.04639365,-0.08076674,0.03461852,0.024946287,-0.027138729,-0.02368393,-0.005686,0.020799913
11189500,2015-11-17,-0.035547733,0.035685927,0.0059422,0.016256455,0.011699397,0.046491403,0.0127283335,-0.060885787,0.045038413,0.01691748,-0.004882122,-0.02282725,-0.04683695,-0.0015875802
11189500,2015-11-18,0.021543888,0.014806991,0.0029553338,0.0036639886,-0.0011444315,0.063485935,0.033183493,-0.025911465,0.04086777,0.02295415,-0.009946984,-0.034913573,-0.050682984,0.0032280898
11189500,2015-11-19,0.056976393,0.018712446,0.026032675,-0.02243391,0.0034490852,0.047012057,0.04632124,-0.011587778,0.026212605,0.021007255,0.0054131183,-0.042125557,-0.024189856,0.022204623
11189500,2015-11-20,0.051672664,0.028137797,0.04809308,-0.008305185,0.012742929,0.053408705,0.027669903,-0.028976135,0.0050666444,0.0020717117,0.011684955,-0.04841768,-0.016585475,0.043055672
11189500,2015-11-21,0.013218021,0.033893667,0.028042344,0.025494505,0.010298933,0.05529263,0.01298115,-0.047513597,0.009527833,-0.005251289,0.0034078527,-0.03874867,-0.018030481,0.039800778
11189500,2015-11-22,-0.019209733,0.022722056,0.013159076,0.060908798,0.011355782,0.03726139,0.02460992,-0.050102003,0.020466039,-0.0010185391,-0.0021306053,-0.017210085,-0.01935696,0.032921493
11189500,2015-11-23,-0.011545645,0.013198409,0.013070917,0.07142556,0.010764309,0.025783125,0.03808939,-0.04084798,0.02962246,0.0020122011,-0.0020934995,-0.018793827,-0.023617703,0.030134525
11189500,2015-11-24,0.017983047,0.008378306,0.020769974,0.057708602,0.023613097,0.024415363,0.030013021,-0.036426086,0.0335174,0.0020963815,-0.0076824264,-0.018056558,-0.025576284,0.031521358
11189500,2015-11-25,0.049200572,0.011546178,0.018728517,0.02328077,0.036461912,0.028281257,0.041245896,-0.020202616,0.046191208,0.0005929521,-0.0047385124,-0.04051946,-0.021862118,0.024455734
11189500,2015-11-26,0.06590308,0.006137124,0.0048956024,0.008583894,0.018759146,0.033835817,0.042859618,-0.015127961,0.068832695,-0.012378902,-0.0015601985,-0.036926724,0.0062559983,0.0021740368
11189500,2015-11-27,0.06883161,0.022595907,0.008853216,0.010666056,0.016665684,0.048081394,0.059202824,-0.021961352,0.057913814,-0.0020539348,-0.013092027,-0.027442269,0.010807796,0.015333102
11189500,2015-11-28,0.04791949,0.040495705,0.01520627,0.023267068,0.023033313,0.060910303,0.06602568,-0.03662291,0.04723795,0.00588583,-0.015321203,-0.026048746,-0.0018156734,0.029759426
11189500,2015-11-29,0.027115978,0.03661381,0.02172961,0.030583028,0.0014459244,0.068998456,0.05652439,-0.032425284,0.05085446,0.008466954,-0.019828357,-0.037158243,-0.0131735,0.018451072
11189500,2015-11-30,0.030595787,0.048642315,0.029471885,0.03358748,0.004608351,0.048702396,0.06242344,-0.037813656,0.032878462,0.014915602,-0.023729915,-0.06598366,-0.010718092,0.033555686
11189500,2015-12-01,0.028167939,0.02554168,0.024955712,0.041719217,0.004894983,0.0383786,0.07226885,-0.035675142,0.043444,0.013756134,-0.014286424,-0.06883046,0.0022865173,0.025417026
11189500,2015-12-02,0.0129255485,0.014860261,0.019685209,0.05731417,0.009058898,0.023748133,0.08273295,-0.039012052,0.032285947,0.021467779,-0.016215537,-0.048639897,0.015776522,0.01771999
11189500,2015-12-03,-0.013281895,0.018760791,0.012763079,0.059083562,0.017637521,0.023436254,0.06926408,-0.05889284,0.00042207143,0.017833237,-0.027074778,-0.040953454,0.0060312375,0.021278262
11189500,2015-12-04,-0.026534928,0.016081873,-0.003539632,0.051005952,0.021922082,0.026565634,0.048942912,-0.063752584,-0.0036905117,0.018428532,-0.028361082,-0.037036866,-0.016748264,0.026495036
11189500,2015-12-05,-0.0189511,0.007950814,-0.0049021337,0.043398473,0.022130258,0.024164014,0.061105404,-0.053993046,0.009461594,0.018701855,-0.02659554,-0.037896983,-0.025849355,0.019587494
11189500,2015-12-06,0.003900877,0.0025559326,-0.007593032,0.025974795,0.01752362,0.027278569,0.064363025,-0.05589614,0.023325417,0.007142226,-0.030042127,-0.03777737,-0.011493917,0.007529768
11189500,2015-12-07,0.028046936,-0.005312285,-0.0014295257,0.01729118,0.021795161,0.030812996,0.06242321,-0.053883903,0.045600425,0.011937818,-0.024648983,-0.017712474,-0.0032813656,0.005533943
11189500,2015-12-08,0.034167968,0.0028888932,0.015016397,0.010023158,0.01803381,0.03222604,0.057205778,-0.04394464,0.036248714,0.0075892694,-0.012308146,-0.02091421,-0.013182686,0.014735468
11189500,2015-12-09,0.036923528,0.012789484,0.032197244,0.012836754,0.0028539835,0.042444367,0.031961612,-0.036711235,0.029203318,6.7425426e-05,-0.0042517707,-0.0350252,-0.02180735,0.023971308
11189500,2015-12-10,0.04024518,0.012114363,0.036524646,0.020776056,0.0036942447,0.03335879,0.025948256,-0.019609729,0.044955783,0.008071027,0.005132952,-0.031941663,-0.02586759,0.025841117
11189500,2015-12-11,0.039785486,0.009228185,0.039082102,0.031065784,0.0077518476,0.015282966,0.03735084,-0.012254236,0.047906466,0.009124556,0.018366633,-0.029570356,-0.02483723,0.023813013
11189500,2015-12-12,0.021626337,0.009151924,0.02773533,0.029051278,0.0017190403,0.024389958,0.008503391,-0.015946658,0.056355078,0.0023757522,0.023458984,-0.009350266,-0.028304314,-0.014506682
11189500,2015-12-13,0.051142104,0.044951156,0.024173675,0.016885217,0.025210425,0.0425694,0.025329039,-0.015117406,0.036889926,0.010224501,0.0030968753,-0.027615616,-0.03951703,0.02575596
11189500,2015-12-14,0.056823745,0.03661476,0.013363553,0.016440328,0.017958833,0.07472492,0.033233777,-0.019834884,0.024389444,-0.00902563,-0.0017271175,-0.039413363,-0.029511413,0.032062862
11189500,2015-12-15,0.032382894,0.02530914,0.02272947,0.017384004,0.0069491914,0.07252541,0.039202563,-0.032416727,0.032980878,-0.008175453,5.800071e-05,-0.034181144,-0.013598761,-0.0026435666
11189500,2015-12-16,0.038708057,0.04746425,0.030298866,0.02510089,0.021123905,0.053433973,0.07167734,-0.037816606,0.034305885,0.0035984395,-0.023425952,-0.06739503,-0.00251135,0.03503876
11189500,2015-12-17,0.022872835,0.036624562,0.01825684,0.050935782,0.016624535,0.04130522,0.07981879,-0.048964314,0.058315575,0.009642477,-0.01969242,-0.054975923,0.0203464,0.030837525
11189500,2015-12-18,0.0015226515,0.026754148,0.022482324,0.075604424,0.010922025,0.023245119,0.08346876,-0.055845905,0.035497405,0.011607399,-0.017931463,-0.046632245,0.015511372,0.03496846
11189500,2015-12-19,-0.00862824,0.025498917,0.02603584,0.06834616,0.015212039,0.027814647,0.074775524,-0.06239818,0.013453557,0.014669633,-0.016555768,-0.05893082,-0.0059018107,0.031254567
11189500,2015-12-20,-0.01181756,0.021342615,0.0088305455,0.048869297,0.03258854,0.028163321,0.06562011,-0.049437616,0.025264462,0.020127134,-0.029156614,-0.059892245,-0.011582399,0.030862961
11189500,2015-12-21,0.0027611868,0.0020243742,-0.01747881,0.043133546,0.024432793,0.028369268,0.066083066,-0.04299953,0.03834126,0.002774519,-0.02244661,-0.054469246,0.014709033,0.0030815448
11189500,2015-12-22,0.00977313,0.0145877525,-0.01582884,0.037671763,0.023317408,0.031874668,0.06481731,-0.059570204,0.025664143,0.0018064519,-0.020543432,-0.041269884,0.018309984,0.0110410545
11189500,2015-12-23,-0.029161956,-0.0098281335,-0.017870024,0.026365217,0.018458541,0.05136156,0.034051154,-0.05705137,0.03412823,0.013489487,-0.0178557,-0.005440465,0.0016396876,-0.023710497
11189500,2015-12-24,-0.0010536357,0.015503997,-0.004902455,0.018451203,0.028018482,0.056720927,0.04050079,-0.040916312,0.033987124,0.013796488,-0.027583191,-0.04020963,-0.021513965,0.02217681
11189500,2015-12-25,0.028960967,0.029875025,0.009655317,0.013427564,0.021757293,0.049067285,0.04970153,-0.027291529,0.053719603,0.008525038,-0.019145893,-0.055328295,-0.0250429,0.022300921
11189500,2015-12-26,0.030505987,0.023042563,0.0036384352,-0.001031205,0.0023561898,0.051229045,0.028742839,-0.030985009,0.068382524,0.0074978303,0.006529087,-0.036417313,-0.006501157,-0.017175712
11189500,2015-12-27,0.05489446,0.027748708,0.0185464,0.0075967372,0.014132164,0.057886586,0.057992414,-0.012505156,0.05690509,0.025613703,0.0016282239,-0.036821567,-0.011144216,0.021537583
11189500,2015-12-28,0.049205307,0.039584327,0.027802985,0.0071429894,0.0150792,0.06264695,0.049758535,-0.024072569,0.015661363,0.010505583,0.0074541336,-0.039868385,-0.021933671,0.036912583
11189500,2015-12-29,0.0328897,0.060414914,0.03447897,0.019646917,0.02047697,0.05873212,0.027122825,-0.03529623,0.0060265367,0.006178092,-0.0035524864,-0.057487193,-0.039465018,0.051840875
11189500,2015-12-30,0.016391465,0.055108786,0.019276865,0.031258266,0.016016833,0.057814326,0.03848612,-0.025064599,0.012347931,0.007018064,0.002974843,-0.073510684,-0.042750165,0.039557517
11189500,2015-12-31,0.009870458,0.029850887,0.017385677,0.06760606,0.009092822,0.045296017,0.06355201,-0.03907397,0.020885209,0.0065744044,0.0032483875,-0.051595,-0.0066753086,0.03390719
