gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-07-26,1.4243945,0.73225594,0.6816528,0.50567234,0.5335517,0.68854254,0.3744239,0.5947026,0.7275023,0.56541127,0.4728337,0.64659154,0.6201747,0.24299234
11189500,2016-07-27,1.4194788,0.7434435,0.70982933,0.52904165,0.55939746,0.6963159,0.40416217,0.6251942,0.74576396,0.5780929,0.49203694,0.685853,0.6522464,0.23951748
11189500,2016-07-28,1.4360456,0.73536384,0.72959954,0.5352735,0.5931095,0.70887834,0.40203306,0.62770814,0.74515903,0.57881796,0.4978258,0.7224006,0.6620143,0.23085672
11189500,2016-07-29,1.4748199,0.734133,0.73721415,0.52567756,0.6072545,0.7221339,0.3732172,0.61899334,0.7304335,0.5948039,0.51305556,0.7610323,0.66131914,0.2599859
11189500,2016-07-30,1.460653,0.7120291,0.72373873,0.50065905,0.5938766,0.71615916,0.3510045,0.60392,0.7112001,0.56873906,0.49884033,0.74331933,0.6378922,0.24876305
11189500,2016-07-31,1.4664197,0.70546544,0.7098581,0.49183118,0.5848645,0.7218315,0.33134294,0.6028274,0.7194629,0.5675378,0.4939081,0.76040727,0.6401555,0.2684362
11189500,2016-08-01,1.4037981,0.6206639,0.62237203,0.44487315,0.53313935,0.6560428,0.26613533,0.5456747,0.68333864,0.5219289,0.42459846,0.7082933,0.5977822,0.21791868
11189500,2016-08-02,1.3052992,0.549594,0.54146355,0.39224988,0.4647779,0.58089167,0.21909615,0.49628475,0.64519644,0.48164755,0.37070736,0.6607737,0.57290155,0.18006308
11189500,2016-08-03,1.224783,0.48670518,0.47353643,0.33962205,0.41604808,0.5303214,0.17990698,0.4417576,0.60128427,0.44969422,0.32456434,0.6104049,0.5509231,0.13829452
11189500,2016-08-04,1.1821185,0.4495305,0.43045592,0.30368924,0.3991245,0.495265,0.15421249,0.41328406,0.57252985,0.42758775,0.30106688,0.58907294,0.5318639,0.116310716
11189500,2016-08-05,1.1599638,0.4151555,0.41073683,0.27168953,0.3815988,0.4889542,0.12476676,0.40574515,0.5302724,0.4254852,0.30117267,0.5908553,0.5114314,0.111217946
11189500,2016-08-06,1.1450388,0.38703054,0.39116013,0.26149115,0.36327696,0.48588896,0.11408274,0.39865893,0.5168873,0.4024918,0.30205953,0.58777624,0.48801792,0.10850406
11189500,2016-08-07,1.1166323,0.34824508,0.35334322,0.23912719,0.33952314,0.4693638,0.08340244,0.39383703,0.5164923,0.39058122,0.2857352,0.5819177,0.46619707,0.0902721
11189500,2016-08-08,1.0560914,0.28551286,0.28626788,0.2017936,0.29449254,0.42225158,0.04440505,0.35908484,0.5047898,0.3623547,0.25676042,0.5410321,0.44972444,0.061239205
11189500,2016-08-09,0.970546,0.21096297,0.20902257,0.14257586,0.23579988,0.37337214,-0.009378493,0.30970067,0.45529646,0.3213191,0.20796084,0.48873377,0.41969824,0.016717061
11189500,2016-08-10,0.89408624,0.14096127,0.13174799,0.07478971,0.18195878,0.3203578,-0.057932034,0.26238313,0.39780647,0.2796687,0.16052604,0.42581517,0.38220128,-0.030923769
11189500,2016-08-11,0.80773115,0.06533853,0.05615764,-6.3702464e-05,0.118841246,0.2683648,-0.11058378,0.22509964,0.33661723,0.21559091,0.10361995,0.36908233,0.3313475,-0.08430451
11189500,2016-08-12,0.74051654,0.005459875,-0.0067190826,-0.05691491,0.05135207,0.22176546,-0.1583902,0.16467439,0.28348714,0.15753765,0.0597755,0.30621055,0.27493793,-0.13003829
11189500,2016-08-13,0.69352984,-0.029788285,-0.046454832,-0.10352762,-0.0063499957,0.178083,-0.19424301,0.12060055,0.26335964,0.10597155,0.020291477,0.24613816,0.22808999,-0.16795474
11189500,2016-08-14,0.70219684,-0.022991806,-0.047513425,-0.11206131,-0.01573202,0.17676719,-0.19341609,0.11175326,0.26491016,0.11013768,0.023671031,0.22078818,0.22354126,-0.18271858
11189500,2016-08-15,0.7250999,0.004254982,-0.040910378,-0.10797535,-0.013973281,0.18227884,-0.18119824,0.10619931,0.24280782,0.09998405,0.010411069,0.19868928,0.22169599,-0.18513492
11189500,2016-08-16,0.7251674,0.006059408,-0.04438728,-0.13412921,-0.027837664,0.17617103,-0.19437104,0.109603316,0.2041204,0.08421867,-0.005958736,0.17904428,0.19258972,-0.21490237
11189500,2016-08-17,0.7198353,0.006596923,-0.0515078,-0.1493439,-0.048976883,0.14924467,-0.2100333,0.09696855,0.18821515,0.04678914,-0.024600968,0.16208673,0.16724996,-0.23701403
11189500,2016-08-18,0.7112211,-0.00029423833,-0.048704356,-0.16247712,-0.07052928,0.116165504,-0.23830196,0.09665577,0.17647082,0.036027923,-0.03643973,0.16571997,0.13581392,-0.27214822
11189500,2016-08-19,0.7188164,0.0033224374,-0.039344102,-0.16430216,-0.093272746,0.0814402,-0.25327548,0.07372966,0.17805013,0.03606168,-0.033392683,0.16202664,0.12883861,-0.28097558
11189500,2016-08-20,0.7350223,0.029558629,-0.002921015,-0.1587665,-0.07978441,0.07916189,-0.25530154,0.09693755,0.1748309,0.05558595,-0.020799413,0.18454415,0.12616122,-0.28497288
11189500,2016-08-21,0.78854287,0.07320198,0.031465866,-0.122259334,-0.04175964,0.10915935,-0.22444305,0.12758291,0.1989165,0.098843485,0.016132712,0.21999152,0.15780991,-0.24993443
11189500,2016-08-22,0.7861997,0.08052492,0.03439364,-0.12099899,-0.039105758,0.11627376,-0.22311729,0.13491046,0.18861125,0.07806004,0.004088372,0.22192423,0.12998343,-0.2552458
11189500,2016-08-23,0.7833512,0.057251565,0.010408983,-0.14569579,-0.062200174,0.10939093,-0.25470895,0.11978456,0.17277132,0.10218596,0.011716023,0.23106892,0.11156626,-0.24411738
11189500,2016-08-24,0.7833116,0.054757565,0.0127580315,-0.120902315,-0.079080775,0.093174644,-0.26354042,0.12221466,0.19879976,0.123612314,0.03583502,0.2550438,0.11732293,-0.19918334
11189500,2016-08-25,0.7694948,0.061931603,0.013739601,-0.105468825,-0.08238731,0.09662609,-0.23763704,0.12261449,0.22126426,0.1427729,0.038862385,0.24702272,0.12114823,-0.21128777
11189500,2016-08-26,0.7525953,0.054156393,0.0059791505,-0.118660286,-0.08936468,0.085029475,-0.20457149,0.11859219,0.22238654,0.121436566,0.030764997,0.22078103,0.11322573,-0.2443875
11189500,2016-08-27,0.74522316,0.03657826,0.0024908632,-0.1110775,-0.06832644,0.09886193,-0.2005215,0.13997383,0.20731866,0.12387845,0.041134797,0.23302884,0.117273495,-0.25499663
11189500,2016-08-28,0.7088977,-0.013330787,-0.033158198,-0.15178107,-0.10918689,0.09936536,-0.22681361,0.12466613,0.17002827,0.091182716,0.02637975,0.22179031,0.08582334,-0.2712836
11189500,2016-08-29,0.6949483,-0.04323943,-0.07098533,-0.18804418,-0.14227739,0.07706361,-0.2671863,0.081722036,0.15653342,0.049662694,-0.013266668,0.18040751,0.038868017,-0.28683326
11189500,2016-08-30,0.6767508,-0.033229083,-0.084572494,-0.20198087,-0.17080432,0.06358758,-0.2614562,0.067273505,0.17317173,0.0366283,-0.008418769,0.14802432,0.033715934,-0.29585204
11189500,2016-08-31,0.6710578,-0.036904484,-0.07655345,-0.20853765,-0.18828866,0.065333255,-0.23822394,0.0668833,0.17015809,0.02257049,-0.017904222,0.12440332,0.04663875,-0.3123999
11189500,2016-09-01,0.6535289,-0.055620402,-0.09808043,-0.23768769,-0.19243926,0.0552632,-0.2728025,0.046312153,0.12917808,-0.0004899353,-0.046037257,0.10027607,0.028390072,-0.33471683
11189500,2016-09-02,0.596123,-0.10302991,-0.13906756,-0.30011612,-0.23164326,-0.0056564063,-0.32788956,0.027529925,0.05800557,-0.046027392,-0.0920974,0.06438106,-0.024930432,-0.39119813
11189500,2016-09-03,0.54944944,-0.15367654,-0.17059115,-0.35024422,-0.29402676,-0.06960897,-0.3640759,-0.004938349,0.026492164,-0.099020466,-0.12479131,0.042675547,-0.07465291,-0.42475024
11189500,2016-09-04,0.49699405,-0.1927985,-0.1949411,-0.3781948,-0.34272593,-0.12511326,-0.42178464,-0.047890037,0.009107649,-0.12329818,-0.15258612,0.022044346,-0.10999544,-0.4676306
11189500,2016-09-05,0.468371,-0.2541634,-0.20126659,-0.42785484,-0.37922293,-0.20967154,-0.48183888,-0.07174863,-0.024586186,-0.115770206,-0.17080219,0.011498481,-0.16144885,-0.5097302
11189500,2016-09-06,0.36997795,-0.3090234,-0.24654198,-0.47339964,-0.43140656,-0.2791112,-0.5641182,-0.13579866,-0.075758964,-0.14578073,-0.23834358,-0.04455307,-0.20157813,-0.536711
11189500,2016-09-07,0.36417383,-0.27984312,-0.26376513,-0.47074872,-0.44808692,-0.26392323,-0.54927665,-0.15408263,-0.06572874,-0.14851145,-0.26169765,-0.048603058,-0.19352736,-0.54270566
11189500,2016-09-08,0.40135658,-0.25978735,-0.28939942,-0.46065503,-0.4297325,-0.23242007,-0.4892187,-0.16553006,-0.036335677,-0.15989773,-0.24649997,-0.08052789,-0.18344207,-0.54928017
11189500,2016-09-09,0.43643424,-0.2548823,-0.29034796,-0.43989593,-0.40344775,-0.1637085,-0.4530242,-0.1540483,-0.038860932,-0.15660633,-0.20138882,-0.09131853,-0.17433639,-0.5292785
11189500,2016-09-10,0.504933,-0.20865813,-0.254981,-0.39718133,-0.3767596,-0.08892603,-0.4121548,-0.11037347,-0.028417125,-0.11628665,-0.16735692,-0.08792837,-0.17610238,-0.476939
11189500,2016-09-11,0.56957066,-0.09824756,-0.18473744,-0.35072374,-0.3398363,-0.024965689,-0.34007463,-0.05000323,0.042112008,-0.06422594,-0.121695265,-0.06118898,-0.14475544,-0.40202656
11189500,2016-09-12,0.5951756,-0.043994725,-0.11421755,-0.30084658,-0.31588078,-0.009879619,-0.2828785,0.023613796,0.09366619,-0.0218914,-0.071328446,-0.010811061,-0.09674658,-0.4079965
11189500,2016-09-13,0.54960406,-0.108122855,-0.08842224,-0.3095538,-0.35020846,-0.079190195,-0.31255838,0.024681643,0.06732327,-0.045829296,-0.08737023,0.027316958,-0.120449886,-0.4691877
11189500,2016-09-14,0.3845484,-0.34019807,-0.15713349,-0.4606943,-0.46592474,-0.2513935,-0.521293,-0.088671654,-0.10593726,-0.10328166,-0.2174965,-0.030222476,-0.28314477,-0.6285125
11189500,2016-09-15,0.21914366,-0.5227245,-0.26010275,-0.5708566,-0.606477,-0.44897836,-0.72169816,-0.23277739,-0.1946034,-0.1988603,-0.37791276,-0.11223118,-0.4028378,-0.68331194
11189500,2016-09-16,0.12576333,-0.51680577,-0.35824215,-0.61956143,-0.6667961,-0.47873902,-0.78114283,-0.31671876,-0.17155509,-0.25228077,-0.48028135,-0.14734282,-0.44033533,-0.6959075
11189500,2016-09-17,0.15189604,-0.5380925,-0.49544775,-0.69515455,-0.68390155,-0.5018115,-0.75597394,-0.4301456,-0.20240201,-0.32417792,-0.45982856,-0.22947796,-0.44370073,-0.78210914
11189500,2016-09-18,0.10999846,-0.59725714,-0.58783084,-0.716305,-0.6989163,-0.48425734,-0.7835844,-0.452912,-0.29925144,-0.38936818,-0.436907,-0.37701136,-0.4571799,-0.79911506
11189500,2016-09-19,0.11636353,-0.5646465,-0.62826097,-0.6739734,-0.71276945,-0.3391556,-0.74994224,-0.39640817,-0.32402182,-0.35564446,-0.4729035,-0.47606742,-0.47664827,-0.7863884
11189500,2016-09-20,0.22563067,-0.3744038,-0.58879673,-0.64084536,-0.66363376,-0.2831881,-0.6043344,-0.34098235,-0.25106162,-0.3505996,-0.48469478,-0.52373606,-0.5005311,-0.71732926
11189500,2016-09-21,0.25270116,-0.2710177,-0.49068338,-0.58930683,-0.60995233,-0.2658391,-0.4965729,-0.2225624,-0.16762282,-0.28245354,-0.36342287,-0.4910528,-0.40275592,-0.70832825
11189500,2016-09-22,0.2752842,-0.30540693,-0.2758075,-0.4944691,-0.5667028,-0.242166,-0.43184036,-0.14603627,-0.1318226,-0.2132525,-0.28445798,-0.3390432,-0.37506574,-0.71712244
11189500,2016-09-23,0.2886249,-0.4492075,-0.16637966,-0.54717994,-0.5566194,-0.33408064,-0.62698793,-0.2374945,-0.24528243,-0.21238561,-0.4453504,-0.24977992,-0.5626756,-0.85479176
11189500,2016-09-24,0.06669796,-0.6920438,-0.27121064,-0.6827178,-0.80370724,-0.62300384,-0.8792466,-0.3363936,-0.3610655,-0.2713306,-0.6179031,-0.30530572,-0.62915754,-0.89084613
11189500,2016-09-25,0.069027424,-0.5780587,-0.30860022,-0.65139914,-0.7922831,-0.5943374,-0.8256661,-0.35686734,-0.19725583,-0.34763324,-0.6519039,-0.250529,-0.5958623,-0.79953206
11189500,2016-09-26,0.19540074,-0.59143984,-0.58265376,-0.7377694,-0.71715385,-0.5513106,-0.85482943,-0.5541258,-0.21827377,-0.45767015,-0.57195735,-0.28609538,-0.6418412,-0.9626759
11189500,2016-09-27,0.18168251,-0.6557692,-0.66937786,-0.80082697,-0.72624886,-0.5719842,-0.9271555,-0.60635686,-0.4304319,-0.5649666,-0.4909793,-0.53903085,-0.70103306,-0.9623724
11189500,2016-09-28,0.10800648,-0.62425816,-0.661308,-0.6946972,-0.7491818,-0.32577634,-0.93590796,-0.4567637,-0.5080385,-0.47017312,-0.5510795,-0.6899548,-0.7055768,-1.0034553
11189500,2016-09-29,0.20217478,-0.35694268,-0.629413,-0.6591557,-0.7312864,-0.35002273,-0.76102996,-0.43847445,-0.44352192,-0.4515621,-0.6250011,-0.7550883,-0.79113626,-0.91208637
11189500,2016-09-30,0.18920219,-0.26248443,-0.52350986,-0.5889586,-0.7495945,-0.4490406,-0.59918267,-0.3240147,-0.31965786,-0.47521836,-0.53348017,-0.7773988,-0.6433075,-1.0062844
11189500,2016-10-01,0.1952883,-0.37755105,-0.29217446,-0.38584775,-0.6187595,-0.4015432,-0.5053809,-0.3379085,-0.23717584,-0.35643643,-0.36573863,-0.61600196,-0.51148814,-0.99946463
11189500,2016-10-02,0.53838384,-0.27368915,0.16717005,-0.3358689,-0.3562398,-0.26478106,-0.5795137,-0.40713665,-0.24342044,-0.32482356,-0.52912617,-0.26544088,-0.68268704,-1.012033
11189500,2016-10-03,0.65164304,-0.19488794,0.111807056,-0.43026108,-0.43208563,-0.32573915,-0.6580023,-0.28687283,-0.23162685,-0.19597603,-0.55853355,-0.17615382,-0.56949955,-0.9255148
11189500,2016-10-04,0.2841313,-0.63584065,-0.22242114,-0.6063255,-0.8225803,-0.65133697,-0.60012037,-0.31653267,-0.30559975,-0.3472377,-0.6608949,-0.20358081,-0.5575791,-0.7687352
11189500,2016-10-05,0.14505543,-0.83306324,-0.5927011,-0.7945292,-0.9666873,-0.53140783,-0.9254272,-0.63858557,-0.27098334,-0.2534356,-0.7135217,-0.28880745,-0.81371766,-0.89886236
11189500,2016-10-06,-0.25727502,-0.7643745,-0.79747725,-0.8679035,-0.9541781,-0.781165,-1.1896821,-0.84913206,-0.3667549,-0.47657692,-0.7687937,-0.5651499,-0.8996443,-1.02488
11189500,2016-10-07,-0.38033548,-0.9731916,-0.80250955,-0.96345544,-1.2282621,-0.80591375,-1.1855481,-0.8916391,-0.6150173,-0.34049934,-0.9111492,-0.9177207,-0.89073044,-1.0903426
11189500,2016-10-08,-0.3385922,-0.7889097,-0.7331637,-0.8053102,-1.142209,-0.620427,-0.966022,-0.743922,-0.6468658,-0.49582994,-0.93799275,-1.0314734,-0.9152213,-1.2036924
11189500,2016-10-09,0.029490009,-0.43090996,-0.7281393,-0.6320195,-0.8704506,-0.41187286,-0.7351444,-0.52834356,-0.5175384,-0.5724069,-0.8770332,-1.1161324,-1.0105878,-1.3141342
11189500,2016-10-10,0.28270572,-0.31324083,-0.575649,-0.5788899,-0.6816538,-0.23658036,-0.5684061,-0.42788765,-0.5033337,-0.66537815,-0.5845779,-1.1085662,-0.9056609,-1.3683215
11189500,2016-10-11,0.6966605,-0.24591234,-0.088401034,-0.37804866,-0.3766685,0.10126352,-0.42118293,-0.38407943,-0.39701754,-0.5271225,-0.514282,-0.83866805,-0.8379682,-1.0876582
11189500,2016-10-12,1.1554703,0.47037503,0.3960249,-0.29726124,-0.26296997,0.25048155,-0.3437037,-0.19836631,-0.062269703,-0.26191032,-0.4083655,-0.47571427,-0.7488453,-0.7369499
11189500,2016-10-13,1.4228115,0.4744343,0.46126243,0.123545624,0.034313478,0.23649865,0.019774497,0.2127169,0.048008934,-0.08707777,-0.45304167,-0.120638564,-0.58751106,-0.6523894
11189500,2016-10-14,1.6206267,0.43518296,0.5597259,0.497082,0.099297,0.067435496,0.29539502,0.3989337,0.33032915,0.10854578,-0.4427008,-0.25889474,-0.4629935,-0.88781595
11189500,2016-10-15,1.0487527,0.07360595,0.20342305,-0.14825405,-0.18364534,-0.17315729,-0.6516133,-0.33609912,-0.13973533,-0.40154326,-0.59136295,-0.4656155,-0.9484306,-1.0360942
11189500,2016-10-16,0.9697039,0.041248776,0.039397396,-0.094853684,-0.07970284,-0.29674375,-0.86122644,-0.32913172,-0.27032864,-0.481611,-0.64289963,-0.6333634,-1.1043355,-1.2348862
11189500,2016-10-17,0.98587537,0.062107563,0.07471235,-0.09057848,-0.22808781,-0.26045066,-0.8145838,-0.4098256,-0.35061532,-0.2789606,-0.60517156,-0.61642915,-1.0004421,-1.2334926
11189500,2016-10-18,0.98713076,0.28391567,0.23929286,0.033362262,-0.2097457,-0.08510172,-0.75580907,-0.41682836,-0.2109799,-0.07233058,-0.5454223,-0.6221622,-1.0703173,-0.9869888
11189500,2016-10-19,1.0601394,0.6324413,0.5352087,0.3147415,-0.058236226,0.15815733,-0.48113012,-0.2930984,0.002107516,-0.05283408,-0.4350559,-0.72177994,-0.9165198,-1.0702939
11189500,2016-10-20,1.4487045,0.9123033,0.891467,0.8827573,0.19105303,0.42268473,-0.24390957,-0.14292169,0.06788728,0.19366074,-0.1819688,-0.48269528,-0.5733997,-1.138352
11189500,2016-10-21,1.943396,1.2352171,1.2993175,0.9050275,0.45299172,0.8600598,0.12524995,0.0060729235,0.18610808,0.2003521,-0.056100547,-0.3191263,-0.34228867,-0.95142007
11189500,2016-10-22,2.729331,1.82665,1.6589766,1.2573653,0.78322023,1.3519461,0.59131503,0.4148923,0.44979304,0.23006713,0.34179878,0.10748236,0.056761585,-0.59066546
11189500,2016-10-23,3.387723,2.0592866,1.7181882,1.5933299,1.1881977,1.6713417,1.2408466,0.8907615,0.7946497,0.4156143,0.82534516,0.72243893,0.26893303,-0.2809421
11189500,2016-10-24,3.7301762,2.368378,2.241497,1.9996997,1.5807166,2.1470497,1.9688848,1.4210393,1.4853766,0.9761356,1.0560005,1.0134584,0.6672311,0.28116792
11189500,2016-10-25,2.9408948,1.6039307,1.5356238,1.1638428,0.7630684,1.3499036,1.0097663,0.8405024,1.0645332,0.9183818,0.7064538,0.8847886,0.42445993,0.26715922
11189500,2016-10-26,1.847504,0.8703406,1.1511686,0.80183095,0.24174069,0.60455334,0.544819,0.44938365,0.676179,0.6389501,-0.02567479,0.34067988,-0.13903363,-0.33488846
11189500,2016-10-27,1.5168211,0.592883,0.90628093,0.7229676,0.104112744,0.32976702,0.2337262,0.3194335,0.564586,0.5477368,-0.35166836,0.10144514,-0.31933856,-0.606802
11189500,2016-10-28,1.2864556,0.31209147,0.449537,0.30652413,-0.014005944,0.02157773,-0.08890262,-0.005381167,0.21352045,0.10984944,-0.42484617,-0.097104564,-0.5735126,-0.941442
11189500,2016-10-29,1.6272874,0.22925067,0.42876884,0.20637603,0.037532203,0.19662225,-0.3104925,-0.02368471,0.2089838,0.093080595,0.06346946,0.022571564,-0.45805377,-0.43414012
11189500,2016-10-30,0.91155064,-0.020337135,0.20288435,0.04089424,-0.15122321,0.20628023,-0.64825654,-0.2320449,-0.14024778,-0.067658156,-0.38004297,-0.5018293,-0.9412839,-0.96847534
11189500,2016-10-31,1.1135463,0.48984727,0.47480306,0.21950138,-0.0830228,0.41281283,-0.537126,-0.14576885,0.1933366,0.3100363,-0.13646142,-0.24921916,-0.69506633,-0.33704388
11189500,2016-11-01,0.16217649,0.07939279,0.007396087,-0.23783056,-0.6944396,-0.18854456,-0.69550616,-0.5187937,-0.25331944,-0.059096143,-0.5767854,-0.7566977,-0.7941241,-0.93626165
11189500,2016-11-02,-0.30180353,-0.57770216,-0.04538496,-0.4177552,-1.110302,-0.4780568,-0.73342746,-0.64252496,-0.53153646,-0.102358356,-0.59742856,-0.76720905,-0.74139494,-1.0756906
11189500,2016-11-03,-0.316309,-0.8264216,-0.104617774,-0.45107985,-0.92870855,-0.38941836,-0.8618854,-0.65026116,-0.51088667,-0.19467424,-0.84322554,-0.47348076,-0.76294076,-1.3099457
11189500,2016-11-04,0.2461729,-0.5044534,-0.08736624,-0.46881127,-0.65048915,-0.1552272,-0.65954584,-0.41416028,-0.26217198,-0.2275786,-0.8810193,-0.37495404,-0.78208864,-1.0842654
11189500,2016-11-05,0.7925091,-0.101934314,0.19198407,-0.21628563,-0.35907257,0.23055291,-0.11781517,-0.007552013,0.045439065,-0.24285449,-0.44712365,-0.3217895,-0.56058526,-0.77399313
11189500,2016-11-06,1.1750786,0.29039901,0.34334183,0.19014204,-0.08176887,0.7824672,0.111833885,0.1311302,0.33769917,0.18096071,-0.02274485,-0.10441913,-0.71162623,-0.39872393
11189500,2016-11-07,1.2985882,0.72326565,0.5539693,0.55855036,0.10863646,0.81732476,0.19544327,0.32291177,0.41859394,0.38633868,-0.035522327,0.062103704,-0.73679847,-0.48882094
11189500,2016-11-08,1.2749721,0.6803572,0.6159495,0.63042367,0.15030868,0.63078773,0.1857616,0.39306098,0.32627922,0.72695506,-0.21382241,-0.17574807,-0.5450097,-0.5032605
11189500,2016-11-09,1.5972189,0.84934866,0.97346336,0.8364981,0.47426873,0.5054726,0.42692462,0.4216821,0.3723268,0.4063465,-0.2076885,-0.27506828,-0.43660367,-0.55734336
11189500,2016-11-10,2.0995324,0.9926902,1.1613561,0.8603529,0.9280083,0.70343584,0.30503404,0.44336417,0.31889173,0.1964002,-0.09266572,-0.28370726,-0.6133235,-0.57484126
11189500,2016-11-11,2.3662965,1.4203365,1.4956186,1.1783113,1.4042898,0.89544594,0.27443525,0.6304375,0.24699086,0.017129973,0.101988345,-0.18808593,-0.6192083,-0.64072907
11189500,2016-11-12,2.9416492,2.139984,2.0891843,1.5343273,1.6096293,1.4729285,0.42064747,0.62936676,0.4021197,0.5161936,0.38755697,0.24391156,-0.31160247,-0.15868714
11189500,2016-11-13,3.374379,2.9932318,2.564958,1.9834684,1.7134296,1.5698409,0.8219024,0.81726205,0.7591917,0.8297972,0.65404105,0.51417917,0.07916316,0.37047476
11189500,2016-11-14,3.9267187,2.9980178,2.685,2.6157377,1.8373429,1.7027297,1.4603193,1.2326089,1.1429933,1.4004658,0.9829432,0.9063619,0.7779469,0.51372194
11189500,2016-11-15,4.273311,2.9712646,2.762332,2.9856088,2.1879253,1.8242986,1.6828712,1.5743638,1.4427357,1.62961,1.1133406,1.0171436,0.8488809,0.5351594
11189500,2016-11-16,4.398928,3.0544376,2.7987022,2.4529736,2.3560853,2.1925032,1.3449878,1.3773304,1.3684113,1.3817863,0.9511786,1.055816,0.53779244,0.4394777
11189500,2016-11-17,3.971856,2.9894943,2.7115092,2.2146451,1.9458826,1.954734,1.0931439,1.4348302,1.1550889,1.2720855,1.1061261,0.9559318,0.63990545,0.5245931
11189500,2016-11-18,3.3501942,2.7300658,2.6148539,2.1021223,1.4304729,2.178591,1.09074,1.537807,1.2950752,1.5161266,1.3511788,1.3100665,1.1392785,0.90760756
11189500,2016-11-19,3.1394646,2.7250621,2.3476477,2.1212864,1.436834,2.4970417,1.2267191,1.669126,1.6156664,1.9805616,1.5651735,1.9381273,1.3651701,0.97887266
11189500,2016-11-20,3.3031654,2.566146,2.242187,2.0027034,1.498541,2.2467456,1.6176565,1.5609026,1.7254747,1.8894827,1.6452402,2.1938665,1.4905511,0.92043245
11189500,2016-11-21,3.7665446,2.510496,3.0601583,2.992499,1.9376491,2.747318,2.5025487,2.233149,2.2557633,2.292869,2.1808162,2.2761552,1.6580206,1.1928312
11189500,2016-11-22,3.5494382,2.1744285,3.0409908,2.7679412,1.8580496,2.6566768,2.2338066,2.242029,2.272099,2.1674898,2.2738612,2.3225815,1.4344832,1.722876
