gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-12-01,0.019031623,0.009110362,0.023122888,0.009865843,0.011009862,0.01766051,0.013263676,0.017176762,0.023157269,0.018015664,0.012956914,0.011894555,-0.0049677473,-0.007312362
11189500,2015-12-02,0.01809954,0.006209184,0.022469297,0.014641283,0.010743212,0.017533489,0.01412523,0.017685369,0.023340935,0.017776592,0.013771223,0.013082481,-0.00029141735,-0.0066916402
11189500,2015-12-03,0.015623007,0.009175698,0.022043094,0.01683526,0.009335797,0.020688467,0.01374517,0.017896757,0.019949198,0.01751197,0.01284237,0.016499044,0.0022688885,-0.0043392824
11189500,2015-12-04,0.014811004,0.012816977,0.021134987,0.017816061,0.012414606,0.02412783,0.01645317,0.02045931,0.021527383,0.019003969,0.014499139,0.020030715,0.001667514,-0.0016966043
11189500,2015-12-05,0.016307171,0.012733815,0.023504218,0.018191084,0.013824563,0.023762103,0.01843533,0.022898471,0.02277642,0.018554917,0.017821126,0.022763044,0.00033399416,-0.004882508
11189500,2015-12-06,0.018684108,0.011564331,0.022660404,0.016847674,0.012134879,0.024527345,0.016924813,0.021751035,0.02148682,0.016695453,0.016776279,0.02314908,0.0002898709,-0.007671779
11189500,2015-12-07,0.020823339,0.008310265,0.022690486,0.016853541,0.0154318195,0.025221169,0.017221177,0.021057263,0.021667197,0.017530244,0.015354082,0.0246743,0.0011159345,-0.00792457
11189500,2015-12-08,0.022138454,0.009638588,0.02467661,0.017710578,0.017281208,0.023836486,0.016185239,0.023877062,0.02016831,0.017534038,0.015992824,0.024399519,0.0002802466,-0.0068036728
11189500,2015-12-09,0.021335421,0.0125185875,0.026264604,0.016945448,0.014124835,0.02450353,0.015239691,0.025656126,0.018195312,0.017868087,0.016042884,0.02335554,-0.0019856282,-0.004324414
11189500,2015-12-10,0.0217341,0.013240573,0.027915865,0.016825203,0.015179755,0.023006096,0.01653483,0.027244713,0.021155229,0.020601043,0.016395217,0.022915889,-0.0027093533,-0.0032004649
11189500,2015-12-11,0.023039836,0.014319707,0.029355,0.017551634,0.017312316,0.019838035,0.016551178,0.03034504,0.021268565,0.021304827,0.01879128,0.02249521,-0.001179006,-0.003552163
11189500,2015-12-12,0.044574507,0.035444725,0.043099154,0.028132785,0.026025333,0.029563535,0.022590939,0.035541914,0.033467963,0.028007982,0.026561288,0.028567798,0.013804072,0.0061724866
11189500,2015-12-13,0.026113652,0.020756166,0.028943524,0.011939556,0.017860066,0.022899244,0.011402682,0.0296969,0.02117424,0.02185808,0.01685097,0.018583443,-0.0027585216,-0.0019788197
11189500,2015-12-14,0.025286661,0.018998744,0.024770956,0.0091859875,0.016166903,0.026986279,0.014239562,0.028662939,0.022516264,0.017963989,0.01735711,0.01793122,-0.00046178792,-0.0029048938
11189500,2015-12-15,0.04926084,0.03896164,0.041002676,0.024538144,0.027820958,0.035521302,0.025198195,0.033691518,0.03668379,0.026672902,0.025906466,0.02528954,0.018669765,0.007935822
11189500,2015-12-16,0.024387468,0.018144427,0.025896914,0.011850997,0.01716775,0.021506872,0.014550569,0.024515761,0.023237195,0.01988531,0.014034236,0.014329354,0.0012430418,-0.0028305603
11189500,2015-12-17,0.020596042,0.014999174,0.023225613,0.01402625,0.01617917,0.018851105,0.0154815065,0.019194068,0.024803955,0.018761566,0.013628626,0.014803612,0.0028359331,-0.0046729753
11189500,2015-12-18,0.01909332,0.011468435,0.024933735,0.018147964,0.014591081,0.019401379,0.016641315,0.018342359,0.023447987,0.018625977,0.016240556,0.017015848,0.0015647076,-0.00506224
11189500,2015-12-19,0.018340977,0.011034223,0.02573368,0.016784444,0.01121075,0.02205481,0.016866308,0.01769085,0.020884823,0.017160647,0.018243402,0.019398225,-0.0007363651,-0.0038356194
11189500,2015-12-20,0.016500939,0.008595793,0.025885254,0.012965355,0.0115970075,0.020120308,0.016798612,0.015662584,0.02396304,0.015337177,0.015979907,0.01824911,-0.002847311,-0.005205908
11189500,2015-12-21,0.026605437,0.013931934,0.025179483,0.018987436,0.014339849,0.022720203,0.019096717,0.021280121,0.03046991,0.013507012,0.020013763,0.019321475,0.0067225853,-0.0049272617
11189500,2015-12-22,0.017574575,0.0072972365,0.018752359,0.014042595,0.008873476,0.020295564,0.01424626,0.018297063,0.022777904,0.011701463,0.016888933,0.018658508,0.003859398,-0.008724671
11189500,2015-12-23,0.04069922,0.030657459,0.036842532,0.030319389,0.025056833,0.034727346,0.026446825,0.026167663,0.033217203,0.023095233,0.027093899,0.034197554,0.02684192,0.004791135
11189500,2015-12-24,0.020781577,0.013717644,0.024202421,0.018077964,0.017615253,0.02526319,0.016373284,0.021712065,0.022044502,0.01602531,0.017073477,0.023467358,0.0069710976,-0.005925156
11189500,2015-12-25,0.01871062,0.012108355,0.025352973,0.012297843,0.014204803,0.020654142,0.015037226,0.022830093,0.021690551,0.017132834,0.016696477,0.018897425,-0.0013478808,-0.008186828
11189500,2015-12-26,0.040662214,0.029934661,0.035970382,0.021695588,0.020269476,0.026644457,0.021075346,0.027036825,0.032500926,0.02305363,0.024060277,0.02699937,0.016009316,0.0003050533
11189500,2015-12-27,0.021436576,0.009364474,0.025139406,0.010339713,0.013279557,0.019745426,0.011182373,0.02254624,0.020196937,0.017933792,0.017911622,0.019729558,0.0014853799,-0.0056192167
11189500,2015-12-28,0.022205919,0.013313316,0.024411999,0.013936367,0.01614385,0.024704803,0.012190217,0.024966136,0.01788767,0.019330606,0.019192973,0.02003035,0.0031924755,0.0020139783
11189500,2015-12-29,0.021906834,0.019824399,0.024977554,0.015358221,0.016407443,0.02489829,0.011364686,0.024890969,0.019495826,0.020514477,0.017790068,0.018464535,0.0018353094,0.0040360866
11189500,2015-12-30,0.021095885,0.02184868,0.024796253,0.01596276,0.017967256,0.023325197,0.015150666,0.02818959,0.023481978,0.021803336,0.020506378,0.017968759,0.0027471385,0.0034713966
11189500,2015-12-31,0.020443555,0.017654207,0.025533736,0.02034479,0.014521061,0.021855645,0.01977045,0.02502649,0.023316909,0.021495493,0.022727184,0.021906868,0.008179256,0.0009237556
