gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-06-14,2.041284,1.766132,2.0939145,1.5790323,1.5302635,1.2334923,1.3023214,1.6506729,1.9299318,1.7034984,1.8458817,1.6343119,1.269182,1.0039726
11189500,2016-06-15,1.5574522,1.3363323,1.6399108,1.2408845,1.2642,1.0323603,1.0815506,1.4373859,1.6544584,1.4696776,1.5448076,1.4106886,1.0800217,0.814941
11189500,2016-06-16,0.965333,0.81992126,1.0841144,0.8438466,0.92321426,0.72675663,0.8068342,1.2141845,1.3483949,1.1809138,1.2444247,1.1218854,0.874426,0.622757
11189500,2016-06-17,0.47980255,0.38878906,0.6401129,0.5084463,0.6283787,0.4085319,0.5373515,0.92700446,1.074408,0.9355922,1.0443325,0.85712075,0.6917156,0.45580018
11189500,2016-06-18,0.19772446,0.120165035,0.39983246,0.27743462,0.42107642,0.22352232,0.34619558,0.7385202,0.86602634,0.75385696,0.84785527,0.66553366,0.5326195,0.28238285
11189500,2016-06-19,0.077640295,0.014172301,0.28672945,0.2054432,0.36856914,0.17651266,0.30892086,0.68545264,0.8149667,0.67669,0.77826667,0.5986328,0.49574643,0.25096753
11189500,2016-06-20,0.020230673,-0.044068336,0.19551699,0.18295118,0.35098562,0.14470784,0.29543328,0.6504431,0.77083886,0.60886425,0.7292018,0.55524504,0.46007794,0.22549683
11189500,2016-06-21,-0.014614873,-0.08326134,0.1366984,0.18055752,0.31904662,0.1104214,0.26625925,0.59745777,0.7117,0.5441623,0.6815507,0.49796262,0.39519143,0.16619772
11189500,2016-06-22,-0.024397932,-0.072260395,0.13170758,0.17638746,0.30167648,0.08856496,0.24433763,0.56728166,0.67882454,0.49042237,0.63351816,0.44676417,0.34988052,0.13301219
11189500,2016-06-23,0.002506841,-0.038064547,0.15138614,0.19080779,0.30506492,0.07947562,0.24367423,0.5606761,0.6562439,0.46657446,0.60516083,0.42102516,0.35061988,0.10932822
11189500,2016-06-24,0.019980844,-0.032751426,0.17168666,0.19558814,0.308887,0.07251704,0.23964411,0.55767906,0.62259054,0.46237165,0.58833617,0.41009307,0.35504302,0.10863764
11189500,2016-06-25,0.026825164,-0.022798754,0.16449592,0.2008467,0.3157214,0.05884831,0.23437713,0.5494982,0.63202167,0.45065194,0.5737884,0.39971128,0.34357548,0.12357116
11189500,2016-06-26,0.118441865,0.037487254,0.20529059,0.24769035,0.35923088,0.08318621,0.2575158,0.5827191,0.6654594,0.45964676,0.5886057,0.42528257,0.37793624,0.14579466
11189500,2016-06-27,0.18295655,0.099102676,0.25946528,0.30060554,0.38276735,0.11716202,0.28276056,0.6024534,0.68516916,0.49318817,0.62642795,0.4620638,0.41287968,0.16607094
11189500,2016-06-28,0.2160427,0.13451535,0.2955538,0.33228785,0.39139852,0.13636892,0.2939667,0.59878445,0.7080572,0.5256577,0.6415665,0.471945,0.41520745,0.16216749
11189500,2016-06-29,0.29107365,0.20347224,0.35803908,0.38552994,0.41850886,0.16640884,0.31342876,0.622364,0.75703394,0.55626357,0.673806,0.4959389,0.43088236,0.18402526
11189500,2016-06-30,0.39098546,0.30134508,0.45717233,0.4661944,0.47503597,0.22038795,0.36370456,0.66312176,0.7878148,0.6098349,0.73926437,0.55175495,0.451323,0.2077398
11189500,2016-07-01,0.50990725,0.40504807,0.52369875,0.5244786,0.5403735,0.28547767,0.421037,0.712529,0.8424284,0.6688199,0.7961024,0.62651765,0.48459157,0.23623286
11189500,2016-07-02,0.60404897,0.47326827,0.5953729,0.55165297,0.55950344,0.32045382,0.42202243,0.72825944,0.8847016,0.6916703,0.82237816,0.6651299,0.4987001,0.23713686
11189500,2016-07-03,0.62350875,0.5100003,0.6922473,0.5662025,0.58830297,0.35313517,0.44778317,0.7553062,0.91323876,0.73542666,0.85439396,0.70221484,0.5303807,0.23093954
11189500,2016-07-04,0.51430607,0.42644334,0.61589813,0.5076462,0.5564915,0.32513285,0.44325426,0.76239616,0.89253855,0.73208064,0.84079987,0.6733451,0.5076073,0.20870946
11189500,2016-07-05,0.36658803,0.27554852,0.47840938,0.36828536,0.42442134,0.20904003,0.3280621,0.67698437,0.82041913,0.6493518,0.7598217,0.56888795,0.40798473,0.15027854
11189500,2016-07-06,0.31834573,0.23932146,0.4533532,0.3211793,0.38729322,0.15912208,0.27786496,0.6595336,0.80015606,0.6468118,0.74147034,0.5543295,0.37986526,0.13338816
11189500,2016-07-07,0.21316892,0.122491136,0.36667296,0.24180666,0.34663737,0.11244707,0.24338926,0.6316994,0.7381104,0.60601807,0.6774558,0.50382614,0.35651535,0.093552105
11189500,2016-07-08,-0.02488219,-0.0983668,0.14081024,0.07021032,0.19148266,-0.032464534,0.11503306,0.48219454,0.5882995,0.45215687,0.53935397,0.36424676,0.24446055,0.0044833794
11189500,2016-07-09,-0.17304301,-0.22319274,-0.0012355149,-0.02225782,0.09722416,-0.10908216,0.050147172,0.3932405,0.49911553,0.3610436,0.4584178,0.2902254,0.18623926,-0.05034276
11189500,2016-07-10,-0.27910647,-0.31688684,-0.10641977,-0.093795486,0.028334934,-0.16761124,0.0060002394,0.3299657,0.443816,0.2948373,0.39795867,0.23652698,0.14519611,-0.08287519
11189500,2016-07-11,-0.37316608,-0.39432174,-0.19112238,-0.15044,-0.03129565,-0.21565844,-0.036682084,0.2658729,0.40373242,0.25609034,0.3622591,0.20148918,0.11040981,-0.10167137
11189500,2016-07-12,-0.41190472,-0.43221176,-0.22827613,-0.19183522,-0.070763774,-0.25317025,-0.07813561,0.23006573,0.36658615,0.21540782,0.32022032,0.15707088,0.072151914,-0.14671986
11189500,2016-07-13,-0.4014814,-0.42684573,-0.21812913,-0.18793082,-0.07144544,-0.25115412,-0.07736765,0.238389,0.37062758,0.22042179,0.32482237,0.16136673,0.07770369,-0.14195406
11189500,2016-07-14,-0.37198883,-0.4076997,-0.19781792,-0.17049193,-0.05580929,-0.24333261,-0.06996693,0.24890614,0.38185203,0.23002002,0.3308258,0.16985543,0.081444204,-0.14101073
11189500,2016-07-15,-0.34370902,-0.38930994,-0.18237399,-0.15010738,-0.036045127,-0.2359495,-0.06625958,0.25572455,0.3847952,0.22868806,0.3307667,0.16846594,0.077037886,-0.14495818
11189500,2016-07-16,-0.3424874,-0.38734484,-0.18258518,-0.1414459,-0.03865155,-0.24035953,-0.07283619,0.2453985,0.37001646,0.20848939,0.3195613,0.15186802,0.060766686,-0.15808909
11189500,2016-07-17,-0.347662,-0.37964618,-0.18789142,-0.14091751,-0.04514862,-0.24390362,-0.074585214,0.23532145,0.35444778,0.19636679,0.30782267,0.1443368,0.055148143,-0.16245198
11189500,2016-07-18,-0.34036747,-0.3695153,-0.18797714,-0.13772234,-0.04199417,-0.24124844,-0.07072382,0.23207466,0.35426325,0.19713226,0.30435604,0.14640829,0.061903577,-0.15849623
11189500,2016-07-19,-0.32412404,-0.35836428,-0.17420682,-0.13220522,-0.029951893,-0.23446621,-0.06455906,0.23443057,0.36117876,0.203803,0.30686864,0.15644178,0.07088053,-0.14970939
11189500,2016-07-20,-0.33008608,-0.3726439,-0.19478267,-0.15630364,-0.056102164,-0.26650196,-0.09704979,0.20356323,0.3319593,0.16485347,0.2696565,0.12183112,0.03365317,-0.19291593
11189500,2016-07-21,-0.2987767,-0.35222143,-0.17615303,-0.14147183,-0.049441412,-0.2581666,-0.087958604,0.21448481,0.3455974,0.17427136,0.27895826,0.13022175,0.039001882,-0.19073932
11189500,2016-07-22,-0.27251068,-0.32925177,-0.15243624,-0.12589344,-0.046957962,-0.25292128,-0.08849856,0.21983236,0.35651946,0.1904394,0.2897471,0.13498808,0.038351662,-0.1950203
11189500,2016-07-23,-0.24038988,-0.30181497,-0.11267412,-0.1040932,-0.029965378,-0.24157013,-0.08263177,0.2358212,0.36283654,0.20600614,0.30150777,0.13609013,0.03697724,-0.20068304
11189500,2016-07-24,-0.22640082,-0.29049844,-0.101517156,-0.09238883,-0.025820054,-0.24028824,-0.08339667,0.23683861,0.3586675,0.2026079,0.30204684,0.131486,0.027441408,-0.20764147
11189500,2016-07-25,-0.21194291,-0.27636403,-0.09890778,-0.08413882,-0.021076433,-0.23655735,-0.08233574,0.23142806,0.35099256,0.19686466,0.3008806,0.13496867,0.020168953,-0.20834275
11189500,2016-07-26,-0.1986081,-0.2638445,-0.097555086,-0.080951355,-0.0129195005,-0.22974981,-0.07766248,0.2254816,0.3514043,0.19367948,0.29814172,0.13947242,0.020176932,-0.21436007
11189500,2016-07-27,-0.19628155,-0.26314205,-0.09345798,-0.08594241,-0.013454311,-0.22670974,-0.07912035,0.21808499,0.3473677,0.18747121,0.29020724,0.13791397,0.02038031,-0.22653367
11189500,2016-07-28,-0.19882628,-0.25911117,-0.08644821,-0.0863126,-0.018476352,-0.22731586,-0.076780275,0.21839648,0.3498978,0.18404108,0.28554943,0.13246322,0.015525799,-0.23621224
11189500,2016-07-29,-0.20628077,-0.2674129,-0.09281345,-0.09971178,-0.03318605,-0.24531023,-0.08814536,0.21337642,0.3443877,0.18094768,0.27678075,0.120692536,0.0021006688,-0.2450461
11189500,2016-07-30,-0.21227288,-0.28024143,-0.09714559,-0.11453626,-0.04902552,-0.2698896,-0.11253311,0.20504759,0.331056,0.17264384,0.26458475,0.10040933,-0.021937534,-0.26629072
11189500,2016-07-31,-0.22385529,-0.29650724,-0.09696925,-0.13254845,-0.06084577,-0.28688544,-0.13222985,0.20119146,0.313815,0.16592477,0.2548584,0.088386245,-0.032347232,-0.27320492
11189500,2016-08-01,-0.27827632,-0.3427961,-0.14558281,-0.17396939,-0.092814796,-0.3183242,-0.1607516,0.1743817,0.28239667,0.13361712,0.22432557,0.06223869,-0.049328566,-0.28963363
11189500,2016-08-02,-0.3537443,-0.41408366,-0.21612024,-0.22875124,-0.14145729,-0.35911965,-0.19764018,0.12621193,0.2386027,0.09554269,0.18824849,0.03276164,-0.0704845,-0.3104124
11189500,2016-08-03,-0.419731,-0.4685353,-0.2768126,-0.2693364,-0.1831089,-0.38952553,-0.22614446,0.083227165,0.21314263,0.063836515,0.1602278,0.010300592,-0.09428566,-0.32495087
11189500,2016-08-04,-0.44940916,-0.49282122,-0.30946186,-0.28892708,-0.20506817,-0.40288138,-0.2363942,0.061916295,0.20442119,0.047916185,0.1474148,-0.00074617565,-0.108574204,-0.33585346
11189500,2016-08-05,-0.46723512,-0.5062525,-0.32423374,-0.30338997,-0.22262278,-0.4112537,-0.24466106,0.053158183,0.19965388,0.045760974,0.14654076,-0.0045775995,-0.11576805,-0.34199268
11189500,2016-08-06,-0.48398045,-0.5165101,-0.32582977,-0.31982195,-0.23424876,-0.41895217,-0.2548786,0.050105114,0.1929134,0.05057378,0.14631057,-0.010443799,-0.12534207,-0.35387343
11189500,2016-08-07,-0.5074308,-0.54254484,-0.3401402,-0.3497323,-0.24927166,-0.4353522,-0.27464417,0.04717204,0.18431182,0.041358225,0.13490018,-0.023454987,-0.13309914,-0.36374688
11189500,2016-08-08,-0.5480739,-0.5824307,-0.36920473,-0.38244352,-0.2688346,-0.45973653,-0.2947821,0.033647947,0.16581321,0.025475394,0.12133402,-0.038429976,-0.14236966,-0.37224036
11189500,2016-08-09,-0.6063419,-0.6411877,-0.42256963,-0.42431703,-0.29962882,-0.49107784,-0.32136276,0.0052101873,0.13659371,-0.002673041,0.0950588,-0.062564164,-0.1626156,-0.38957906
11189500,2016-08-10,-0.6656346,-0.6921979,-0.47732523,-0.4635615,-0.3330735,-0.5198437,-0.3479917,-0.025223747,0.114416316,-0.032740198,0.06934496,-0.088290155,-0.18339118,-0.40124494
11189500,2016-08-11,-0.7185064,-0.7369874,-0.5168562,-0.4966357,-0.36448398,-0.5426958,-0.37012148,-0.051305264,0.08850873,-0.055610828,0.04873166,-0.11030616,-0.19664082,-0.41642743
11189500,2016-08-12,-0.76019454,-0.7658443,-0.54551816,-0.5198869,-0.38488206,-0.5583369,-0.38448563,-0.06650549,0.07245965,-0.06869704,0.034153845,-0.12343834,-0.20466709,-0.42263794
11189500,2016-08-13,-0.782139,-0.79205596,-0.5708369,-0.5361532,-0.40227744,-0.5767914,-0.4029323,-0.08790809,0.057500623,-0.08708189,0.015162531,-0.1427268,-0.22136706,-0.43647522
11189500,2016-08-14,-0.7615414,-0.7766758,-0.5608599,-0.52101827,-0.38825622,-0.5711201,-0.3978734,-0.08040607,0.06479799,-0.08980443,0.016387295,-0.13952017,-0.22220254,-0.43089122
11189500,2016-08-15,-0.73127943,-0.7490922,-0.542148,-0.49357203,-0.36631566,-0.55853516,-0.3828114,-0.07030173,0.070648015,-0.086146794,0.02521225,-0.13405652,-0.21889457,-0.43156952
11189500,2016-08-16,-0.7225009,-0.73997,-0.53632665,-0.48775825,-0.36159337,-0.55585855,-0.38073745,-0.07023975,0.06707046,-0.09287261,0.018825859,-0.13932975,-0.21901873,-0.4332617
11189500,2016-08-17,-0.719809,-0.729144,-0.52892077,-0.480141,-0.36023918,-0.5539177,-0.3776309,-0.07393488,0.06491407,-0.093436174,0.017354961,-0.14020768,-0.21444845,-0.43186617
11189500,2016-08-18,-0.7035269,-0.7178392,-0.5153161,-0.4723892,-0.35070327,-0.548897,-0.37099683,-0.0664922,0.066450626,-0.09184963,0.015728392,-0.1373388,-0.20537108,-0.42682755
11189500,2016-08-19,-0.6869942,-0.70264935,-0.5101266,-0.45962235,-0.3425472,-0.5470824,-0.36509058,-0.06481837,0.076652825,-0.087720476,0.019406151,-0.1309986,-0.20346949,-0.41744536
11189500,2016-08-20,-0.6503948,-0.6811317,-0.49041757,-0.44198224,-0.3300158,-0.53909093,-0.3587869,-0.057033658,0.08462765,-0.08097961,0.025786046,-0.12263876,-0.19997367,-0.4163962
11189500,2016-08-21,-0.5907616,-0.6175953,-0.4320912,-0.38872468,-0.28462288,-0.4918627,-0.31299412,-0.009644248,0.13380513,-0.031494223,0.07464416,-0.076260105,-0.15728,-0.37709415
11189500,2016-08-22,-0.57763577,-0.6076809,-0.41691628,-0.381294,-0.28462228,-0.48540366,-0.310485,-0.007846162,0.13343354,-0.022666156,0.07851795,-0.07415776,-0.15475631,-0.38320863
11189500,2016-08-23,-0.58536917,-0.6071438,-0.41790846,-0.38767722,-0.29053298,-0.48729098,-0.3131195,-0.008686259,0.13771963,-0.01661411,0.08304709,-0.07033874,-0.15247655,-0.37215453
11189500,2016-08-24,-0.5849681,-0.61101574,-0.41796577,-0.38932607,-0.28960505,-0.48498636,-0.31018218,-0.008673549,0.14099476,-0.0046221316,0.094706565,-0.06083551,-0.1455889,-0.3679394
11189500,2016-08-25,-0.56667686,-0.6036829,-0.41047817,-0.38664013,-0.28472024,-0.4769401,-0.30978945,-0.002505824,0.14542744,-0.006155923,0.095952064,-0.053466402,-0.14591259,-0.3712724
11189500,2016-08-26,-0.5665901,-0.59942436,-0.4137778,-0.38944295,-0.28709182,-0.47699696,-0.31039408,-0.008311994,0.14812577,-0.008748397,0.09573695,-0.053021908,-0.15492797,-0.37903553
11189500,2016-08-27,-0.5643488,-0.60245895,-0.40903503,-0.3929764,-0.2824091,-0.47269982,-0.3074059,-0.0021410063,0.15249667,-0.0059785247,0.09575856,-0.054370902,-0.15340632,-0.392204
11189500,2016-08-28,-0.6058082,-0.6304158,-0.42727107,-0.41778675,-0.30761474,-0.48904204,-0.32734638,-0.015164547,0.13219415,-0.016264342,0.088092476,-0.071429774,-0.1698992,-0.4024946
11189500,2016-08-29,-0.6207673,-0.64336324,-0.4285176,-0.42801923,-0.3152649,-0.49479967,-0.32963958,-0.01134216,0.1322991,-0.017114371,0.084115185,-0.07873833,-0.1728577,-0.40751296
11189500,2016-08-30,-0.6194061,-0.6501586,-0.44031176,-0.43664208,-0.3160522,-0.50629926,-0.34063286,-0.014753245,0.1248297,-0.0275895,0.07094491,-0.084316835,-0.17909968,-0.4105903
11189500,2016-08-31,-0.61846244,-0.65840405,-0.44517484,-0.43270373,-0.30971256,-0.51291806,-0.34554902,-0.021684669,0.114826486,-0.04048921,0.06395019,-0.09555754,-0.19230184,-0.41993147
11189500,2016-09-01,-0.6348478,-0.66935486,-0.46165338,-0.44021907,-0.31189576,-0.519202,-0.34988105,-0.030960567,0.101298705,-0.060475737,0.04539179,-0.110811576,-0.20363253,-0.4285723
11189500,2016-09-02,-0.67472005,-0.69469106,-0.50014114,-0.46247026,-0.34205428,-0.5424385,-0.36906132,-0.05703125,0.07446095,-0.09032682,0.021370225,-0.13539077,-0.21556363,-0.4411593
11189500,2016-09-03,-0.70945156,-0.7199446,-0.5172534,-0.48617187,-0.36328733,-0.5575423,-0.37960103,-0.07587883,0.055396516,-0.09905525,0.0069625825,-0.14482357,-0.21554843,-0.44182003
11189500,2016-09-04,-0.7286899,-0.7372547,-0.5413784,-0.5022261,-0.37297872,-0.5717129,-0.39087763,-0.08659288,0.05415277,-0.10387356,-0.0032162815,-0.14755589,-0.21713507,-0.43800437
11189500,2016-09-05,-0.7421297,-0.7583636,-0.5583072,-0.5218191,-0.3834526,-0.5884548,-0.40292197,-0.09274508,0.04920109,-0.11639071,-0.008272462,-0.15307537,-0.22125411,-0.43077505
11189500,2016-09-06,-0.7883451,-0.8042367,-0.6043714,-0.56882054,-0.42815667,-0.62620085,-0.4436397,-0.13108703,0.013864402,-0.14744121,-0.039022453,-0.18039402,-0.24793893,-0.46598625
11189500,2016-09-07,-0.7753654,-0.7960092,-0.5924034,-0.56129944,-0.42658073,-0.61145574,-0.4377429,-0.12089056,0.02822557,-0.12812325,-0.026882157,-0.1692423,-0.23182413,-0.46165586
11189500,2016-09-08,-0.7436718,-0.76961654,-0.5617012,-0.52965975,-0.40917283,-0.59052044,-0.42152578,-0.11078863,0.0568346,-0.10769976,-0.0073972344,-0.15616933,-0.223681,-0.45269948
11189500,2016-09-09,-0.6944035,-0.7257059,-0.5263095,-0.48633072,-0.3746189,-0.56575125,-0.3989393,-0.08977011,0.07121322,-0.09144012,0.013946302,-0.14166985,-0.2258246,-0.45100737
11189500,2016-09-10,-0.65138257,-0.68369853,-0.49202147,-0.44751248,-0.34811887,-0.54196537,-0.3802578,-0.071221456,0.07809499,-0.08332709,0.03277177,-0.13370544,-0.23115754,-0.45135367
11189500,2016-09-11,-0.5971444,-0.6301001,-0.4430788,-0.415888,-0.3177205,-0.5114253,-0.35963732,-0.051181212,0.094518036,-0.06663018,0.048514705,-0.10996881,-0.21364337,-0.44074714
11189500,2016-09-12,-0.55375373,-0.5858598,-0.40584853,-0.39558902,-0.28383955,-0.49089563,-0.33582452,-0.028676368,0.10802235,-0.059538186,0.053466525,-0.09288807,-0.19178653,-0.43136883
11189500,2016-09-13,-0.5835977,-0.6213913,-0.42786643,-0.42237073,-0.2902685,-0.50682455,-0.33920857,-0.042039163,0.08897583,-0.07686763,0.03421771,-0.10600558,-0.19535148,-0.43892246
11189500,2016-09-14,-0.7004232,-0.71690255,-0.5250237,-0.5173084,-0.36379245,-0.5754229,-0.40118957,-0.093672514,0.04251383,-0.13007167,-0.014567122,-0.15505606,-0.23247528,-0.4575917
11189500,2016-09-15,-0.78664184,-0.79260886,-0.58589256,-0.5887126,-0.4233516,-0.62314075,-0.44083798,-0.11862697,0.018089894,-0.14877877,-0.03693209,-0.18117741,-0.23650157,-0.47111428
11189500,2016-09-16,-0.80791605,-0.83568525,-0.59996724,-0.61638564,-0.44802743,-0.6362367,-0.46267384,-0.11947566,0.017169975,-0.13134724,-0.039650217,-0.17759942,-0.21716991,-0.4694907
11189500,2016-09-17,-0.80859596,-0.8375975,-0.6030313,-0.6051265,-0.43787348,-0.6347255,-0.45941234,-0.11507112,0.04123415,-0.11321256,-0.023257568,-0.17534617,-0.2209172,-0.4516638
11189500,2016-09-18,-0.80031174,-0.84424776,-0.6172149,-0.5839006,-0.42394713,-0.6291093,-0.4576562,-0.116352126,0.041310422,-0.123985134,-0.015920974,-0.18306464,-0.23867097,-0.46011585
11189500,2016-09-19,-0.7901612,-0.81845737,-0.6071414,-0.5511016,-0.41778454,-0.6080187,-0.45247358,-0.11668204,0.02868592,-0.12990028,-0.0007973388,-0.17708921,-0.24595743,-0.46044016
11189500,2016-09-20,-0.7274901,-0.7447299,-0.54404795,-0.49128386,-0.3723856,-0.5554774,-0.40352827,-0.09909728,0.053716905,-0.1077101,0.02687943,-0.14537191,-0.21908307,-0.44792348
11189500,2016-09-21,-0.6387083,-0.66411257,-0.48893848,-0.4345775,-0.30654374,-0.50533783,-0.3571021,-0.073073834,0.09051338,-0.094670676,0.03812374,-0.10914788,-0.18766838,-0.42278975
11189500,2016-09-22,-0.5866489,-0.6175093,-0.4427211,-0.3940018,-0.2633119,-0.480174,-0.32308692,-0.05386643,0.09850219,-0.08716353,0.053017646,-0.0961142,-0.1843333,-0.41920108
11189500,2016-09-23,-0.6231338,-0.6336174,-0.4591634,-0.4417177,-0.28302917,-0.50121385,-0.33489227,-0.0537078,0.08423396,-0.10886302,0.034743026,-0.11241074,-0.19856781,-0.42509633
11189500,2016-09-24,-0.68248904,-0.6810195,-0.5080532,-0.5218223,-0.34382427,-0.5535893,-0.38390985,-0.064519495,0.0774605,-0.11729079,0.013208766,-0.12695326,-0.18368864,-0.42890662
11189500,2016-09-25,-0.65565765,-0.70382917,-0.44973603,-0.5287812,-0.34343234,-0.5488237,-0.39328444,-0.040212855,0.09167195,-0.061497457,0.026537038,-0.10766038,-0.13345072,-0.4329862
11189500,2016-09-26,-0.6727684,-0.724478,-0.47410563,-0.5209144,-0.33902064,-0.5675454,-0.4040775,-0.040466644,0.10308762,-0.05602096,0.021014988,-0.12861824,-0.16322878,-0.42157757
11189500,2016-09-27,-0.6761897,-0.7451329,-0.5290408,-0.49821034,-0.3470183,-0.59147257,-0.41796762,-0.056584336,0.08739453,-0.103924595,0.01539721,-0.17223586,-0.21912551,-0.44199586
11189500,2016-09-28,-0.69991267,-0.74858505,-0.54185283,-0.49404994,-0.36758667,-0.5874876,-0.43932742,-0.07590833,0.03638956,-0.12389948,0.014998909,-0.18047918,-0.23345289,-0.4521492
11189500,2016-09-29,-0.69426215,-0.7048993,-0.51247036,-0.47282502,-0.34450567,-0.54695004,-0.4067475,-0.083407775,0.03768718,-0.10751756,0.035762094,-0.15320693,-0.20016855,-0.43823278
11189500,2016-09-30,-0.6551997,-0.6817549,-0.49766174,-0.4582787,-0.2949622,-0.50300795,-0.36229593,-0.07861529,0.077354744,-0.106582515,0.0334754,-0.11360705,-0.14427078,-0.39633137
11189500,2016-10-01,-0.6011403,-0.6382026,-0.4790686,-0.39994314,-0.2503479,-0.46662068,-0.31464693,-0.07181227,0.10460344,-0.09624078,0.049792238,-0.07841413,-0.13611725,-0.38417327
11189500,2016-10-02,-0.5213474,-0.5663239,-0.42121542,-0.36092362,-0.21374539,-0.43347675,-0.27117035,-0.043363757,0.13015431,-0.085505776,0.06644858,-0.065332636,-0.15677735,-0.39815003
11189500,2016-10-03,-0.48774347,-0.50377035,-0.38286662,-0.39365694,-0.2516464,-0.4649824,-0.31657106,-0.018341132,0.17079282,-0.06941456,0.07343151,-0.07921076,-0.17034578,-0.39453554
11189500,2016-10-04,-0.45816746,-0.50895286,-0.24985197,-0.4354382,-0.28811994,-0.50498587,-0.37482607,-0.012407824,0.16005197,0.02694859,0.11611197,-0.03984405,-0.11596268,-0.39736217
11189500,2016-10-05,-0.62953883,-0.6687115,-0.35086465,-0.53645265,-0.3307234,-0.5332578,-0.39929768,0.006337974,0.12626028,0.032833718,0.06523865,-0.072363004,-0.11830545,-0.39919204
11189500,2016-10-06,-0.8725796,-0.9176096,-0.6407281,-0.70833266,-0.46549588,-0.6994226,-0.5293871,-0.13218148,0.017743975,-0.12569866,-0.035810024,-0.21924156,-0.22183189,-0.45448077
11189500,2016-10-07,-0.9700679,-1.0219758,-0.78730667,-0.7585768,-0.5055634,-0.73418576,-0.5725879,-0.18863559,-0.037659667,-0.19432235,-0.061036892,-0.24126336,-0.2503873,-0.46157205
11189500,2016-10-08,-1.0544785,-1.0763662,-0.86140597,-0.79224795,-0.54506624,-0.73313326,-0.59021956,-0.2594272,-0.10049139,-0.22982469,-0.08715656,-0.26782677,-0.28127787,-0.5223653
11189500,2016-10-09,-1.0259602,-1.0393244,-0.8229716,-0.75339586,-0.5216937,-0.6783115,-0.5549723,-0.25673437,-0.05235307,-0.2381885,-0.087532096,-0.2602844,-0.26146632,-0.5200667
