gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-05-02,0.35711747,0.2616266,0.320876,0.05284348,0.010549143,0.13611074,0.037797697,0.052420318,0.16891299,0.09099445,0.2053784,0.08762431,0.04892914,-0.26771998
11189500,2015-05-03,0.47828937,0.16727017,0.30423015,0.029508978,-0.07260777,0.08384071,0.005185142,0.14375143,0.10309475,0.036265068,0.08785862,0.06133361,0.029584944,-0.31809384
11189500,2015-05-04,0.46739048,0.1420077,0.33059597,0.025838807,-0.14589535,0.012858361,-0.028143138,0.13058862,0.08556477,-0.047723025,-0.094428,-0.0077150613,-0.002989754,-0.36497712
11189500,2015-05-05,0.22330809,0.19423388,0.26617855,-0.024990872,-0.14979728,-0.075023755,-0.13290009,0.008714572,0.047954187,-0.077714786,-0.19431467,-0.06550218,-0.09554571,-0.39992946
11189500,2015-05-06,0.08962351,0.15776026,0.045376062,-0.15010062,-0.19566219,-0.121546805,-0.16474745,-0.010213301,0.018554412,-0.15971144,-0.22069322,-0.09139109,-0.10498528,-0.44066936
11189500,2015-05-07,0.052911118,-0.009980425,-0.1388528,-0.34688908,-0.30088198,-0.2274093,-0.26769796,-0.082653284,-0.11058046,-0.2924816,-0.3541218,-0.1474297,-0.12678349,-0.47972012
11189500,2015-05-08,-0.119678184,-0.31231236,-0.34139165,-0.49406534,-0.4249577,-0.35744274,-0.46296197,-0.22347876,-0.227834,-0.2826904,-0.40116566,-0.0823942,-0.11163184,-0.41739553
11189500,2015-05-09,-0.3136232,-0.44998372,-0.42044047,-0.41230363,-0.45509857,-0.33142486,-0.3750323,-0.118367285,-0.116813496,-0.04393661,-0.10996519,0.29549694,0.14434046,-0.17875372
11189500,2015-05-10,-0.31174707,-0.401474,-0.2672678,-0.21902335,-0.25525135,-0.2231704,-0.10222404,0.0026468039,0.109394565,0.24610129,0.15150566,0.5432173,0.3484885,0.0026029944
11189500,2015-05-11,-0.35567844,-0.36926085,-0.24152613,-0.21866155,-0.2640447,-0.30950013,-0.12463716,-0.104423955,0.10962315,0.20872289,0.06969028,0.42211422,0.2086433,-0.11594851
11189500,2015-05-12,-0.21694086,-0.08539675,-0.16879836,-0.2045061,-0.18743835,-0.21311918,0.003047824,0.0077125877,0.17927137,0.09706122,0.12850192,0.29812658,0.16629624,-0.22783472
11189500,2015-05-13,-0.085206375,-0.0002503991,-0.10060878,-0.23310408,-0.10512379,-0.04187049,0.09924722,0.09247918,0.19619119,0.04199361,0.15973108,0.28847325,0.23708159,-0.33144087
11189500,2015-05-14,-0.11491129,-0.12487574,-0.05542396,-0.2819412,-0.11105345,-0.03503886,0.004429266,0.06466626,0.17480984,0.122297496,0.21102595,0.38783467,0.24316494,-0.26500905
11189500,2015-05-15,-0.006713003,-0.22096299,-0.099580035,-0.24276006,-0.031908408,0.06109254,-0.02481608,0.18186446,0.22786471,0.38495642,0.4827792,0.7560129,0.4700954,0.118678816
11189500,2015-05-16,0.027620435,-0.19931914,0.00023508072,-0.042832807,0.043073647,0.22818857,0.12774149,0.5394326,0.4038025,0.6962943,0.6782097,1.1306463,0.82291937,0.53643894
11189500,2015-05-17,-0.31594998,-0.31543326,-0.12886745,-0.051689446,-0.16216241,0.0147089735,0.08997972,0.3473922,0.3875888,0.6841551,0.5972313,0.97239697,0.685146,0.40787017
11189500,2015-05-18,0.30370754,0.58898365,0.55087256,0.8772685,0.7800125,0.71940535,0.88080716,1.091755,1.0987396,1.2747831,1.2878793,1.5195452,1.2821904,0.99356353
11189500,2015-05-19,0.5638528,0.8191166,0.5640867,0.89310646,0.9955945,0.97298783,1.1343975,1.3886526,1.3208393,1.2856969,1.5383924,1.7331158,1.638247,1.2929103
11189500,2015-05-20,0.74756753,0.8602137,0.66009986,0.8603158,1.1862286,1.0487812,1.1782017,1.4378066,1.4311454,1.3605982,1.5729332,1.8309314,1.7747236,1.3650671
11189500,2015-05-21,0.876023,0.85434294,0.8414632,0.91413367,1.1823767,1.0183325,1.1479969,1.3121345,1.4924728,1.4413846,1.6056541,1.8299662,1.6477562,1.2746705
11189500,2015-05-22,1.2050451,1.1051939,1.0586514,1.2158422,1.2765678,1.2088883,1.3120236,1.5867995,1.5832062,1.5772941,1.824251,1.994743,1.7470311,1.458159
11189500,2015-05-23,1.3320771,1.1632571,1.2459095,1.4271656,1.4128253,1.4439806,1.4423757,1.693606,1.6678708,1.7242184,1.930156,2.0758967,1.9501368,1.5915285
11189500,2015-05-24,1.2276953,1.1975569,1.3248144,1.5441021,1.474678,1.4082719,1.4417694,1.5659099,1.6374003,1.7563621,1.918149,1.999006,1.8490889,1.5137047
11189500,2015-05-25,1.9251307,2.0401976,1.9067515,2.0101562,2.056266,2.034722,2.0249863,2.2173712,2.1882193,2.1707513,2.415685,2.597362,2.4053519,2.191457
11189500,2015-05-26,0.8143638,0.79539466,0.68223107,0.4743029,0.5419478,0.56848705,0.75219506,0.7869545,0.9350681,0.83880806,0.9526375,1.0674514,1.0586307,0.55158997
11189500,2015-05-27,1.0639563,1.0406373,0.92070127,0.5248504,0.5731047,0.68368477,0.73323005,0.8470019,1.020487,0.73364294,0.8294439,0.9518635,1.0017368,0.46884358
11189500,2015-05-28,1.0782249,1.2419984,1.0015937,0.69055915,0.7218928,0.7525054,0.7354685,0.75838935,1.0251747,0.8253679,0.8344962,0.95195687,0.8222661,0.43821478
11189500,2015-05-29,1.2045225,1.3259984,1.0514178,0.8020736,0.78764594,0.87656844,0.9237577,0.8926449,1.0339926,0.8827487,0.977713,0.9217249,0.8135605,0.43379158
11189500,2015-05-30,1.03278,0.84249055,0.7590916,0.50076556,0.3779335,0.5077769,0.49832806,0.5556905,0.64611685,0.4680221,0.5187434,0.5283148,0.54312146,0.17068213
11189500,2015-05-31,0.9937352,0.78778243,0.8068968,0.5091766,0.37822294,0.48162824,0.43929967,0.50616014,0.6306379,0.42048138,0.4333486,0.43898854,0.47867194,0.10967015
11189500,2015-06-01,0.9437014,0.82122576,0.80194366,0.57138866,0.35473007,0.45105803,0.5430348,0.5759151,0.6729215,0.3319233,0.43241352,0.40917024,0.4321678,0.01007086
11189500,2015-06-02,0.9235734,0.8372511,0.86298764,0.5480898,0.40963447,0.46924973,0.57832277,0.62687767,0.6509223,0.25760683,0.35312852,0.3638528,0.44212353,-0.035210237
11189500,2015-06-03,0.77166617,0.6457572,0.69834554,0.3706128,0.32379362,0.31837362,0.32174358,0.4580471,0.5124172,0.1261218,0.14904508,0.24279833,0.28931838,-0.16274332
11189500,2015-06-04,0.58516645,0.5696714,0.5384093,0.25383714,0.24530065,0.23524493,0.241557,0.40549543,0.39321196,0.020658612,0.05565411,0.16070889,0.081217304,-0.31467563
11189500,2015-06-05,0.38807356,0.42849118,0.3877402,0.12398325,0.12682618,0.12885496,0.12733631,0.30518025,0.17996654,-0.097840205,-0.09117715,-0.00999026,-0.08210133,-0.4790761
11189500,2015-06-06,0.019876324,-0.03447491,0.019170128,-0.23766953,-0.28209454,-0.21490473,-0.29387954,-0.07345189,-0.1383114,-0.37351304,-0.41509414,-0.2451474,-0.3184026,-0.7122363
11189500,2015-06-07,-0.19779278,-0.26325268,-0.2099379,-0.43004906,-0.43568647,-0.3993417,-0.4788087,-0.34310782,-0.3151915,-0.5034458,-0.52941674,-0.40929213,-0.49350485,-0.8640069
11189500,2015-06-08,-0.2381696,-0.26774138,-0.21574819,-0.46800417,-0.4682787,-0.39167696,-0.46850628,-0.320836,-0.33264887,-0.50146806,-0.5044995,-0.39961615,-0.52059054,-0.86205137
11189500,2015-06-09,-0.214716,-0.24836998,-0.194821,-0.4604907,-0.53946525,-0.35892907,-0.44893348,-0.29440087,-0.33084184,-0.4753434,-0.4875158,-0.36984923,-0.5045923,-0.8721932
11189500,2015-06-10,-0.22943015,-0.2705878,-0.2077511,-0.494752,-0.54660904,-0.36619633,-0.4490493,-0.3180491,-0.30080968,-0.4648689,-0.47634637,-0.37959072,-0.49283484,-0.8638365
11189500,2015-06-11,0.050419904,-0.03082338,0.038674764,-0.23432276,-0.22892217,-0.022635058,-0.20030269,0.012449913,-0.06135674,-0.18888094,-0.20259006,-0.03877558,-0.17676365,-0.46974105
11189500,2015-06-12,-0.18182592,-0.2678678,-0.16989383,-0.3958307,-0.39175564,-0.22136748,-0.32632792,-0.15883195,-0.19986339,-0.28354162,-0.32141268,-0.17185837,-0.3586302,-0.64562035
11189500,2015-06-13,-0.2163456,-0.33132893,-0.22427619,-0.41038418,-0.433869,-0.29929265,-0.3765173,-0.17246267,-0.19862221,-0.3281455,-0.3119399,-0.20667747,-0.3483615,-0.64211804
11189500,2015-06-14,-0.2888239,-0.32016486,-0.24014604,-0.44130945,-0.52144736,-0.31536666,-0.38700867,-0.17430615,-0.16742717,-0.34944725,-0.35022467,-0.24949482,-0.34740186,-0.6616184
11189500,2015-06-15,-0.2915554,-0.26304305,-0.25476167,-0.41620272,-0.46748906,-0.24881977,-0.33309305,-0.13084507,-0.09515868,-0.2804572,-0.29126364,-0.20018739,-0.25994202,-0.5982698
11189500,2015-06-16,-0.2718212,-0.25856775,-0.26309454,-0.39568245,-0.419236,-0.22702411,-0.29352728,-0.07423371,-0.08193056,-0.25480837,-0.24407934,-0.17903885,-0.20637211,-0.5310258
11189500,2015-06-17,-0.2507888,-0.29630297,-0.2546532,-0.39173794,-0.40164006,-0.22118175,-0.29750258,-0.07338962,-0.09554529,-0.24771513,-0.23479976,-0.16857764,-0.22258654,-0.4980445
11189500,2015-06-18,-0.23445322,-0.341632,-0.24875087,-0.38203168,-0.42759794,-0.23818955,-0.30916128,-0.0919517,-0.07440004,-0.24387546,-0.23337264,-0.16970533,-0.23279151,-0.53702396
11189500,2015-06-19,-0.5157691,-0.6466123,-0.4688538,-0.63386214,-0.73510396,-0.54659075,-0.58761173,-0.40231076,-0.31598276,-0.5002553,-0.4957075,-0.48855504,-0.48257115,-0.78782904
11189500,2015-06-20,-0.56209654,-0.6281292,-0.46621075,-0.6313308,-0.7124746,-0.5353677,-0.5872426,-0.41020963,-0.32061732,-0.5169215,-0.506542,-0.5172868,-0.50133884,-0.7841869
11189500,2015-06-21,-0.56117,-0.62784433,-0.49959543,-0.65607655,-0.70632964,-0.523551,-0.5834381,-0.42227092,-0.32528377,-0.5406522,-0.5241303,-0.5101285,-0.5224186,-0.7900651
11189500,2015-06-22,-0.53680474,-0.639618,-0.5227485,-0.6704467,-0.71914935,-0.54185975,-0.60908836,-0.4155685,-0.373753,-0.5737942,-0.5574753,-0.5250442,-0.55491424,-0.8098971
11189500,2015-06-23,-0.53232336,-0.6501229,-0.4962999,-0.6729468,-0.71556866,-0.5371327,-0.63145065,-0.4029915,-0.35596168,-0.53943247,-0.55451053,-0.48305842,-0.54669833,-0.7997769
11189500,2015-06-24,-0.56783396,-0.66629326,-0.4935479,-0.66425824,-0.74601656,-0.54426926,-0.6276394,-0.40588245,-0.34104258,-0.5273146,-0.5378078,-0.46751353,-0.527331,-0.81446266
11189500,2015-06-25,-0.60224116,-0.6631107,-0.5122545,-0.6534343,-0.7519981,-0.5523514,-0.63771796,-0.40675494,-0.34820193,-0.5307756,-0.53110886,-0.48190275,-0.53652036,-0.7991078
11189500,2015-06-26,-0.6306034,-0.68610877,-0.5416256,-0.6642264,-0.75160706,-0.54209095,-0.64541197,-0.42286584,-0.34276724,-0.52095115,-0.51051706,-0.47140065,-0.53687155,-0.761727
11189500,2015-06-27,-0.64187366,-0.70574766,-0.547693,-0.670734,-0.7437852,-0.51775855,-0.60109836,-0.39720002,-0.31194186,-0.49281847,-0.47201884,-0.445268,-0.5084114,-0.7429124
11189500,2015-06-28,-0.6299381,-0.711039,-0.5374732,-0.6600352,-0.728168,-0.5048373,-0.58289284,-0.35401228,-0.2925223,-0.46564722,-0.4493571,-0.4179797,-0.47837916,-0.71848863
11189500,2015-06-29,-0.623483,-0.72452605,-0.53535056,-0.67026037,-0.7235424,-0.5004846,-0.57831377,-0.34300444,-0.27275175,-0.44170678,-0.4301166,-0.38800618,-0.452305,-0.69598705
11189500,2015-06-30,-0.60212636,-0.7171334,-0.52069926,-0.63663036,-0.6935827,-0.47918576,-0.5423028,-0.33451962,-0.23665147,-0.40991575,-0.3949852,-0.35375556,-0.41157892,-0.6481406
11189500,2015-07-01,-0.6627376,-0.74857664,-0.55401886,-0.64678955,-0.72573346,-0.5119709,-0.5832428,-0.36092165,-0.26493132,-0.42941636,-0.41088176,-0.38400593,-0.4508299,-0.6760566
11189500,2015-07-02,-0.68514544,-0.76188433,-0.56738055,-0.6540345,-0.73397654,-0.50249445,-0.57334554,-0.33514714,-0.24217926,-0.41314584,-0.3835196,-0.36504957,-0.42454496,-0.647189
11189500,2015-07-03,-0.6667687,-0.76173764,-0.5653492,-0.6465455,-0.7006974,-0.47051936,-0.5321617,-0.28748164,-0.2011459,-0.3683917,-0.3337816,-0.31373072,-0.35739407,-0.5747447
11189500,2015-07-04,-0.73167604,-0.8338317,-0.6219057,-0.6974207,-0.7325159,-0.52583617,-0.566457,-0.32602495,-0.23126547,-0.391258,-0.35987824,-0.34209266,-0.3809695,-0.60400385
11189500,2015-07-05,-0.53003544,-0.60562456,-0.42096743,-0.47482932,-0.5128548,-0.29761258,-0.34105918,-0.06977858,-0.025296658,-0.2142479,-0.15288697,-0.111424565,-0.17357254,-0.41906482
11189500,2015-07-06,-0.5220948,-0.60369927,-0.42466912,-0.47075397,-0.5177997,-0.29110903,-0.33432767,-0.05654882,-0.011331961,-0.20064108,-0.13973455,-0.10084163,-0.15863517,-0.40817207
11189500,2015-07-07,-0.48867136,-0.5757864,-0.40020397,-0.4383878,-0.48178732,-0.25068176,-0.30888236,-0.01928106,0.020280764,-0.16021274,-0.09499721,-0.05005598,-0.102431685,-0.34334326
11189500,2015-07-08,-0.58255523,-0.6644268,-0.46488973,-0.49400276,-0.53040594,-0.312136,-0.34641656,-0.07987951,-0.025135905,-0.19816573,-0.13402085,-0.1019986,-0.14982823,-0.39455992
11189500,2015-07-09,-0.6236484,-0.7217216,-0.5108861,-0.5331799,-0.5563906,-0.33759192,-0.3654689,-0.0885665,-0.0434912,-0.20720915,-0.14540325,-0.10101056,-0.1602763,-0.4043759
11189500,2015-07-10,-0.6186337,-0.7658944,-0.54220974,-0.55746055,-0.5588191,-0.33764505,-0.37094605,-0.064580396,-0.03574346,-0.18414597,-0.12099387,-0.045821026,-0.107703835,-0.3519835
11189500,2015-07-11,-0.6881529,-0.8370908,-0.595137,-0.607046,-0.5942492,-0.39199644,-0.4041959,-0.10223253,-0.058797464,-0.19296564,-0.13104807,-0.0434355,-0.107774794,-0.35767186
11189500,2015-07-12,-0.7362054,-0.8366818,-0.61066425,-0.62999934,-0.6247809,-0.41481984,-0.41567945,-0.12449691,-0.06283514,-0.19993646,-0.12161197,-0.05020556,-0.12120679,-0.38061154
11189500,2015-07-13,-0.7196931,-0.77027893,-0.59173346,-0.61186695,-0.62301034,-0.37816632,-0.37837523,-0.095843226,-0.034702092,-0.17657827,-0.09924391,-0.04400833,-0.110079825,-0.38172507
11189500,2015-07-14,-0.6800855,-0.71926725,-0.5673485,-0.5980301,-0.5968368,-0.33490688,-0.33782798,-0.08898926,-0.015870258,-0.1540605,-0.0839691,-0.046025306,-0.09920323,-0.3668301
11189500,2015-07-15,-0.63249,-0.6810094,-0.52187777,-0.5675736,-0.5524463,-0.2911724,-0.29326802,-0.07611066,0.0030501932,-0.1271031,-0.05764669,-0.033849627,-0.08282876,-0.35269892
11189500,2015-07-16,-0.58439946,-0.6645427,-0.47608778,-0.53100514,-0.52580225,-0.26509318,-0.26378283,-0.052340314,0.011157602,-0.11477597,-0.04691355,-0.023503691,-0.082260326,-0.35629767
11189500,2015-07-17,-0.52265817,-0.6424889,-0.4325581,-0.48465872,-0.5021237,-0.2558736,-0.25412548,-0.04146169,0.024210617,-0.11501862,-0.0434144,-0.02792567,-0.079481825,-0.36113393
11189500,2015-07-18,-0.48398542,-0.60107076,-0.37959602,-0.44222182,-0.47509825,-0.2453574,-0.23611245,-0.032762155,0.053540483,-0.12825121,-0.04901421,-0.04327853,-0.06918557,-0.35143107
11189500,2015-07-19,-0.48024642,-0.55874,-0.36149928,-0.4193107,-0.4581232,-0.23581603,-0.2254313,-0.018986538,0.059197158,-0.13749008,-0.06446208,-0.055918872,-0.06563571,-0.34961623
11189500,2015-07-20,-0.46431106,-0.5459761,-0.38210097,-0.4299463,-0.43968463,-0.23437184,-0.22970164,0.0052027702,0.048013516,-0.13933618,-0.07257427,-0.0433089,-0.04522918,-0.3365677
11189500,2015-07-21,-0.08096641,-0.16110234,-0.043468535,-0.017185837,-0.0041018575,0.104619116,0.10547964,0.39575446,0.32044873,0.13603477,0.22968984,0.27447647,0.26884484,-0.025673777
11189500,2015-07-22,-0.08157894,-0.15055652,-0.03610006,-0.0313472,-0.019915655,0.07767348,0.0748139,0.36981505,0.30454016,0.11240568,0.20694643,0.24607895,0.23197937,-0.07099353
11189500,2015-07-23,-0.0686952,-0.109001905,-0.008041039,-0.004462436,-0.03591767,0.08719863,0.06474408,0.36996958,0.2996349,0.11340507,0.18874429,0.23295793,0.21238565,-0.10476543
11189500,2015-07-24,-0.074282944,-0.09746459,0.00022523105,0.0031722635,-0.03281364,0.10127911,0.062014185,0.36174965,0.27866042,0.10651068,0.17915751,0.21340686,0.19850828,-0.11319108
11189500,2015-07-25,-0.07682116,-0.10927606,0.00076699257,-0.0004927367,-0.01882197,0.104148224,0.05845727,0.33085772,0.25234318,0.08975208,0.15702279,0.19646692,0.16664958,-0.12349518
11189500,2015-07-26,-0.054366693,-0.10307917,0.018481992,-0.0004157424,-0.023005217,0.10845186,0.05915477,0.31850904,0.23322594,0.067078345,0.13778733,0.18693052,0.12405816,-0.15901907
11189500,2015-07-27,-0.017198995,-0.0819478,0.04324118,0.008950695,-0.027320608,0.10681099,0.051208958,0.32447046,0.22501248,0.04990536,0.11178292,0.17790094,0.101663895,-0.19365488
11189500,2015-07-28,-0.011176527,-0.06805195,0.061388806,0.0050721765,-0.03450188,0.10464959,0.040049963,0.31709993,0.22562087,0.036081873,0.08631492,0.17207685,0.09024229,-0.21335174
11189500,2015-07-29,-0.5885841,-0.6484427,-0.4982321,-0.65002006,-0.693779,-0.48411602,-0.53166807,-0.34795222,-0.25952917,-0.4325112,-0.43131608,-0.35964397,-0.42005143,-0.7049178
11189500,2015-07-30,-0.5788261,-0.61649334,-0.49298045,-0.6314621,-0.6813027,-0.46469355,-0.5234136,-0.32830465,-0.24818899,-0.42401254,-0.4133436,-0.34904975,-0.41794303,-0.68912894
11189500,2015-07-31,-0.56496125,-0.6159349,-0.49695536,-0.6215877,-0.6772342,-0.44861215,-0.5146846,-0.30265662,-0.23356111,-0.40220898,-0.3924209,-0.3329407,-0.393245,-0.6656219
11189500,2015-08-01,-0.56584424,-0.63339174,-0.4927934,-0.618815,-0.66603327,-0.4426487,-0.49663657,-0.28213748,-0.20322503,-0.3745097,-0.36902577,-0.31263527,-0.3568913,-0.63738704
11189500,2015-08-02,-0.5731102,-0.64260495,-0.48630872,-0.6008319,-0.65351707,-0.44192952,-0.48738992,-0.26612538,-0.19057126,-0.36322123,-0.34600598,-0.30577424,-0.33901134,-0.6206758
11189500,2015-08-03,-0.56768316,-0.6460014,-0.48492274,-0.5965176,-0.64572364,-0.42851037,-0.4739495,-0.24272433,-0.17392628,-0.3511685,-0.3268749,-0.2901333,-0.32173145,-0.5907824
11189500,2015-08-04,-0.588466,-0.6888597,-0.51412153,-0.6109564,-0.66212416,-0.45519763,-0.4988714,-0.27129856,-0.19081332,-0.3691587,-0.34820735,-0.31234556,-0.34496114,-0.6097318
11189500,2015-08-05,-0.60629207,-0.6955954,-0.51131773,-0.61768377,-0.6623198,-0.45869732,-0.50139153,-0.2689775,-0.18654676,-0.37238383,-0.34505546,-0.31526634,-0.34571406,-0.607682
11189500,2015-08-06,-0.64128506,-0.7211859,-0.53239465,-0.64146817,-0.68509805,-0.4773497,-0.51866007,-0.2789668,-0.2067727,-0.38271153,-0.36455745,-0.32590455,-0.35798052,-0.6203693
11189500,2015-08-07,-0.6353548,-0.70899266,-0.53526545,-0.6476245,-0.68783224,-0.47687316,-0.51593655,-0.27985206,-0.21002726,-0.38319528,-0.3650909,-0.32002327,-0.36107472,-0.6267612
11189500,2015-08-08,-0.6356507,-0.73161066,-0.54943156,-0.6622779,-0.6917222,-0.4862789,-0.532192,-0.29611716,-0.22045924,-0.39331472,-0.37532473,-0.32553297,-0.36615708,-0.6191745
11189500,2015-08-09,-0.6861005,-0.7805561,-0.58329797,-0.6916948,-0.7263425,-0.51052934,-0.5595095,-0.3211422,-0.24524866,-0.3979358,-0.39786804,-0.32743195,-0.38925657,-0.6386851
11189500,2015-08-10,-0.7087628,-0.7975419,-0.59787774,-0.69264257,-0.73127,-0.52083623,-0.56403995,-0.32937542,-0.24633573,-0.39332384,-0.37540412,-0.32146388,-0.38368377,-0.64614534
11189500,2015-08-11,-0.7138756,-0.7909576,-0.59304464,-0.70165956,-0.74390614,-0.51801986,-0.55898476,-0.3171381,-0.23627625,-0.3994429,-0.37345946,-0.3244644,-0.38504514,-0.6377598
11189500,2015-08-12,-0.7230625,-0.79323274,-0.6078584,-0.7135802,-0.7471635,-0.50939304,-0.5498368,-0.32375583,-0.22706492,-0.384095,-0.3714586,-0.3158401,-0.37831137,-0.6284685
11189500,2015-08-13,-0.72140396,-0.7952608,-0.6131835,-0.7120644,-0.7318466,-0.49883664,-0.5342234,-0.31772542,-0.2151872,-0.36448586,-0.3471564,-0.29943252,-0.3521877,-0.6129382
11189500,2015-08-14,-0.7912178,-0.86865133,-0.66406226,-0.77273005,-0.8082927,-0.5777163,-0.604785,-0.39418074,-0.29274565,-0.43108743,-0.40692383,-0.38334075,-0.42593345,-0.6714858
11189500,2015-08-15,-0.7666983,-0.8516444,-0.6502843,-0.762586,-0.796607,-0.5613351,-0.59077567,-0.38230643,-0.268865,-0.41601902,-0.3877927,-0.37554035,-0.41768256,-0.666297
11189500,2015-08-16,-0.74496335,-0.8459068,-0.6359192,-0.74085957,-0.7873336,-0.55126,-0.57461005,-0.37616184,-0.2497771,-0.40672892,-0.3861878,-0.37502524,-0.39992365,-0.65697384
11189500,2015-08-17,-0.7507862,-0.8311187,-0.6195171,-0.71995187,-0.7696304,-0.546955,-0.56953186,-0.37067893,-0.25111604,-0.4114383,-0.3814671,-0.38995692,-0.40300378,-0.6505161
11189500,2015-08-18,-0.7480122,-0.82799566,-0.62254035,-0.72337335,-0.76655054,-0.5443428,-0.5725059,-0.36535534,-0.24901243,-0.42005157,-0.38496685,-0.3940533,-0.4119589,-0.65710896
11189500,2015-08-19,-0.7244568,-0.8253594,-0.6222062,-0.7173314,-0.76189035,-0.5419585,-0.5632538,-0.35149235,-0.24781074,-0.42334318,-0.38717324,-0.39521584,-0.4047344,-0.6544811
11189500,2015-08-20,-0.71073675,-0.819993,-0.6120981,-0.7084352,-0.7421653,-0.5485201,-0.57369864,-0.35238442,-0.24390332,-0.4232344,-0.3928066,-0.39808849,-0.39995566,-0.64360654
11189500,2015-08-21,-0.728793,-0.8226095,-0.60706294,-0.70932597,-0.7523679,-0.5521336,-0.5798372,-0.3541476,-0.24498792,-0.42677033,-0.40002447,-0.3947257,-0.4063739,-0.6519388
11189500,2015-08-22,-0.73862666,-0.82521015,-0.62129724,-0.7059767,-0.7574771,-0.5585676,-0.5816698,-0.3465814,-0.2565298,-0.4305184,-0.3990798,-0.40015814,-0.40910754,-0.66180706
11189500,2015-08-23,-0.7417385,-0.8418809,-0.6332425,-0.7179896,-0.76214117,-0.56756485,-0.60117054,-0.3550901,-0.26582265,-0.43680853,-0.40714753,-0.3993713,-0.41241387,-0.6471912
11189500,2015-08-24,-0.767355,-0.86437386,-0.64468205,-0.7366184,-0.7763718,-0.5764673,-0.6072454,-0.3740596,-0.27352083,-0.44348717,-0.4138505,-0.4029999,-0.42341027,-0.65427697
11189500,2015-08-25,-0.7806994,-0.8680337,-0.6500193,-0.7423865,-0.7838429,-0.57719576,-0.6063207,-0.36936137,-0.27486825,-0.44219965,-0.41518754,-0.40174034,-0.43240502,-0.6709129
11189500,2015-08-26,-0.7795251,-0.8716653,-0.654732,-0.7487358,-0.793863,-0.5758472,-0.61614364,-0.3648171,-0.2851841,-0.44259745,-0.41740978,-0.39492342,-0.4312515,-0.6695972
