gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-10-05,-0.43420982,-0.57735234,-0.8605978,-1.2755659,-1.222976,-0.89300585,-1.234933,-1.0228335,-0.933228,-0.8179754,-0.9420069,-0.6978782,-1.0682434,-1.3673811
11189500,2015-10-06,0.046657875,-0.52176905,-0.61941725,-1.1120591,-1.0940894,-0.7798178,-1.0910544,-0.894328,-0.79800826,-0.74775726,-0.62126476,-0.52625287,-0.81250495,-1.0402507
11189500,2015-10-07,-0.6584067,-0.7794384,-0.951353,-1.3440124,-1.2775842,-0.95341384,-1.3645765,-0.9974718,-0.890291,-0.74131984,-0.77977365,-0.57337344,-0.7512822,-1.1839015
11189500,2015-10-08,-0.66151583,-0.7724726,-1.169441,-1.4577976,-1.3853352,-0.94387376,-1.3257139,-1.1415446,-0.7606723,-0.72032976,-0.9357392,-0.65512043,-0.7919121,-1.1529037
11189500,2015-10-09,-0.8709503,-0.8824163,-1.3541387,-1.6467707,-1.4886973,-0.9269445,-1.4307873,-1.264424,-0.786569,-0.85883534,-1.0652347,-0.8868175,-0.9607905,-1.1549162
11189500,2015-10-10,-0.80761516,-0.8495899,-1.3244967,-1.6339897,-1.5334648,-0.8008387,-1.3452388,-1.2656488,-0.8921436,-0.898396,-0.9333008,-1.0411338,-1.0106239,-1.1356692
11189500,2015-10-11,-0.6789136,-0.728264,-1.1895049,-1.6042963,-1.5623955,-0.67431843,-1.2911624,-1.2228317,-0.85028934,-0.95971215,-0.88134295,-1.0207709,-1.0334022,-1.0864599
11189500,2015-10-12,-0.5205568,-0.61491597,-1.1313828,-1.5507073,-1.5166538,-0.6690024,-1.2747244,-1.1875076,-0.84546506,-0.8951192,-0.87565297,-1.0494088,-1.1296133,-1.1963196
11189500,2015-10-13,-0.4451453,-0.4983812,-1.0087789,-1.5471973,-1.5426047,-0.74607027,-1.1130077,-1.137746,-0.8076083,-0.9038402,-0.82243353,-1.0870794,-1.0764097,-1.231573
11189500,2015-10-14,-0.44891083,-0.45135915,-0.8477989,-1.4738433,-1.4162619,-0.7386409,-1.2901491,-1.1551467,-0.87174535,-0.8135193,-0.82856625,-1.0749298,-1.0834131,-1.3329856
11189500,2015-10-15,-0.40916216,-0.4667542,-0.8083815,-1.5903666,-1.3576351,-0.8605958,-1.4594434,-1.1290162,-1.0428339,-0.8544517,-0.9227895,-1.0100499,-1.1200938,-1.4355848
11189500,2015-10-16,-0.48310226,-0.4144702,-0.88766295,-1.7039495,-1.3125738,-0.8982191,-1.5297053,-1.1402403,-1.2054038,-0.93019557,-1.0855759,-1.0089037,-1.1183574,-1.6327121
11189500,2015-10-17,-0.14876704,-0.17893587,-0.65708256,-1.4959964,-1.1869936,-0.6618651,-1.3344816,-1.0389878,-1.1517353,-0.9723755,-0.84019476,-0.7538937,-1.0211889,-1.3920237
11189500,2015-10-18,-0.14807375,-0.23921512,-0.58017826,-1.2815553,-1.1811956,-0.76482916,-1.2730916,-0.95323277,-0.9798677,-0.9158937,-1.0075136,-0.64594454,-1.0496398,-1.3916191
11189500,2015-10-19,0.041348264,-0.20119523,-0.44624358,-1.2391119,-1.0642503,-0.81331944,-1.230621,-0.8675015,-0.5879289,-0.7058319,-0.9106886,-0.4752075,-0.8828509,-1.0756689
11189500,2015-10-20,-0.51196826,-0.42467654,-0.63858384,-1.4536897,-1.1716065,-1.0396254,-1.2783394,-0.7638564,-0.6021766,-0.62434673,-1.1126157,-0.7110731,-0.9068059,-1.1318641
11189500,2015-10-21,-0.51165056,-0.30072707,-0.48538375,-1.3116132,-1.1085951,-0.97282183,-1.1039715,-0.7068015,-0.41505235,-0.5488768,-0.85692275,-0.62975913,-0.5422032,-0.91859543
11189500,2015-10-22,-0.19174834,0.0062805563,-0.27485567,-0.7494761,-0.81750035,-0.41911015,-0.84619814,-0.39776278,-0.010409594,-0.14019246,-0.5269002,-0.40286142,-0.17618181,-0.68953294
11189500,2015-10-23,0.5585538,0.40871948,-0.047224745,-0.14076942,-0.1645945,0.31784898,-0.298433,0.047345236,0.4108073,0.49895388,-0.16498904,0.15311445,0.077765465,-0.07490617
11189500,2015-10-24,0.8685619,0.6206377,0.049483567,-0.1511682,-0.08200553,0.90004957,0.14035812,0.3001449,0.33521515,0.75052816,0.43356788,0.49323183,0.101174034,0.25018084
11189500,2015-10-25,1.7683597,1.650249,0.6838011,0.51213825,0.49814948,1.7703649,1.2498771,0.7786181,1.0214322,1.5098052,1.6185076,1.0055162,0.6411955,0.7875816
11189500,2015-10-26,1.6361058,1.4362544,0.7386584,0.63275045,0.5772897,1.7210529,1.2993221,0.42013752,1.2142595,1.4750135,1.651378,0.839997,0.5601649,0.7461791
11189500,2015-10-27,1.1697924,0.690118,0.06583713,-0.12589827,0.04962323,0.7914629,0.49598166,-0.14846356,0.3916108,0.64062184,0.6402119,0.06831661,0.05217985,-0.04201466
11189500,2015-10-28,0.28950754,0.107633166,-0.45589375,-0.8842046,-0.73738015,-0.01449126,-0.54995877,-0.5845274,-0.3489886,-0.26957804,-0.16755535,-0.43859118,-0.5282002,-0.54419535
11189500,2015-10-29,0.08299802,-0.033866048,-0.4814946,-1.1363503,-0.8881153,-0.23992911,-0.9615879,-0.55711085,-0.4604202,-0.38893193,-0.38476026,-0.4417644,-0.73666656,-0.663765
11189500,2015-10-30,-0.2213292,-0.29234242,-0.49418414,-1.5205836,-0.9040482,-0.50831425,-1.0376893,-0.34090877,-0.5874991,-0.3159085,-0.48983192,-0.5598942,-0.7586342,-0.66268647
11189500,2015-10-31,-0.44550818,-0.2414657,-0.33218348,-1.4873132,-0.940853,-0.5233815,-1.2157322,-0.2563988,-0.6737096,-0.2697178,-0.3459152,-0.31343693,-0.40723264,-0.4613303
11189500,2015-11-01,0.31331974,0.5738984,-0.04063517,-0.9245541,-0.6840589,-0.10871053,-0.8936535,-0.06859429,-0.1744698,0.07555128,-0.11919446,0.18211904,0.024800755,-0.34747097
11189500,2015-11-02,1.0423782,1.0645429,0.17954335,-0.5453694,0.05131623,0.36214685,-0.22642383,0.16723621,0.50092065,0.4856627,-0.008679777,0.31051153,0.11534981,-0.11082268
11189500,2015-11-03,0.9337782,1.17885,0.6403065,-0.2820318,0.37705266,0.64032555,0.28624085,0.6422285,0.49881282,0.5310779,0.3748743,0.3024842,0.2226112,0.30346033
11189500,2015-11-04,1.947756,1.758172,1.4491202,0.29115704,0.4145153,1.0576006,0.4202752,1.1894722,0.7967499,0.5974271,1.1793602,0.87363005,0.8719975,0.98025095
11189500,2015-11-05,2.7469409,2.3657057,1.8343256,1.0458028,1.2487426,1.576046,0.95961654,1.8845106,1.9007211,1.5234439,1.4491813,1.7443799,1.4590646,1.3026075
11189500,2015-11-06,2.6041155,2.433545,1.5761709,1.3108349,1.9459034,1.4154125,1.6014606,2.162909,2.4414234,2.5674276,1.4729495,1.6793606,1.7891868,1.1444331
11189500,2015-11-07,2.6982405,2.4740636,2.011113,1.5623165,2.1115034,1.9810867,1.8637053,2.3385847,2.5265112,2.8391528,2.174403,1.9443604,2.256068,1.7406389
11189500,2015-11-08,3.3311245,2.8768513,2.7625601,2.5692058,2.7594478,2.9928086,2.2546039,2.96958,2.7118306,3.0783062,2.9349656,2.8160312,2.4421263,2.2660697
11189500,2015-11-09,3.617643,3.1056328,2.570383,2.9187088,3.4145958,3.3246295,2.9007726,3.4564667,2.9010158,3.5322409,3.1280587,3.4732788,2.5882983,2.6322224
11189500,2015-11-10,3.24581,2.8796146,1.9902745,2.5981364,2.7466333,3.232311,3.086296,2.731082,2.5700283,3.2290883,2.8419158,3.2052088,2.2954233,2.2258403
11189500,2015-11-11,3.8755488,2.8417358,2.3380375,2.9847693,2.5929904,3.3007603,2.9676228,2.4592645,2.6683216,2.9352498,2.8133068,3.3090696,2.3762765,2.5724273
11189500,2015-11-12,2.3204477,1.425809,1.403066,2.4310286,2.1418943,1.9226397,1.9095464,1.9453971,2.27669,2.542637,1.7934151,2.5557919,1.7577254,1.9239596
11189500,2015-11-13,1.7376187,1.0250893,0.8272418,1.4858135,1.7943809,1.3918012,1.3027749,1.6950315,1.6320502,2.0223901,1.1854639,2.0064127,1.6743987,1.5254945
11189500,2015-11-14,1.5653976,1.5205989,0.75849456,1.1624739,1.3922024,1.5109143,1.242515,1.5988392,1.344396,1.6065978,1.1298327,1.5437657,1.7267739,1.2644225
11189500,2015-11-15,2.1071212,2.1349406,1.3736051,1.8192278,1.8601447,1.9441874,1.5670443,2.1049795,1.5130403,1.8085618,1.6313517,1.9104071,2.0805387,1.6919324
11189500,2015-11-16,2.660594,2.3207514,1.6761843,2.5767205,2.3517203,2.3732886,1.7267952,2.650353,1.7712702,2.6498015,1.7136052,2.411198,2.5406053,2.3714917
11189500,2015-11-17,4.170082,3.0504324,2.3863096,2.5048985,2.523404,3.2183797,2.2469602,3.1532128,1.8258322,2.902108,2.1212204,3.2239804,3.2278073,3.2280433
11189500,2015-11-18,3.0441957,2.7135491,1.9275191,2.1713696,2.065573,2.4257467,2.5554547,3.0175583,2.009291,2.6692216,2.3939152,2.9679651,2.8161085,3.1011322
11189500,2015-11-19,3.3368468,3.0818093,2.5098839,2.7042925,2.656617,2.6238472,3.1233907,3.029158,2.9115763,3.2022521,3.0190659,3.2926943,3.423439,3.644853
11189500,2015-11-20,3.5002036,3.248533,2.652066,2.532915,2.8140483,2.4982123,2.6928158,2.8745043,2.9834785,3.2718728,2.3801892,3.060794,3.5668821,3.5550892
11189500,2015-11-21,3.907158,4.003684,3.0712435,2.5649335,3.2053697,2.8855886,2.8891077,3.5559998,3.1185179,3.5249026,2.563982,3.1249902,3.9988227,4.1119437
11189500,2015-11-22,5.2646475,5.430665,4.3909755,3.7586448,4.430242,4.225895,4.12818,4.91148,4.0079327,4.890067,3.9942396,4.0991077,5.2248816,5.432187
11189500,2015-11-23,7.095014,7.202266,6.2058034,5.536163,6.0152783,5.9614215,5.999197,6.4522705,5.46603,6.5063972,5.9003243,5.8053417,6.904915,7.3414316
11189500,2015-11-24,7.9728174,8.150649,7.3602552,6.3227005,6.8702703,6.924958,7.0166564,7.1486325,6.272827,7.262005,6.9614363,7.0552397,7.7941775,8.58859
11189500,2015-11-25,8.052228,8.12119,7.3663306,6.0360565,6.6228647,6.828289,6.763889,7.0842147,6.318661,7.1977634,6.919592,7.0654945,7.6502275,8.623848
11189500,2015-11-26,8.398471,8.193665,7.5169735,5.689536,6.5570927,7.375242,6.6326756,7.281028,6.1817374,7.267469,7.0595813,7.3217793,7.799845,8.877953
11189500,2015-11-27,7.07418,7.1896834,6.3869343,5.040898,5.5877523,6.3880687,5.80605,6.6191273,5.3966017,6.814454,6.36385,6.529634,7.1078205,8.01708
11189500,2015-11-28,6.096959,6.097812,5.193446,4.295176,4.48102,5.058715,5.1197,5.684022,4.8895297,6.0462384,5.554874,5.663298,6.383883,7.102588
11189500,2015-11-29,6.594579,6.1109357,5.1566143,4.3555083,4.5975266,5.1500998,5.1838613,5.701364,4.969138,5.8807826,5.4335775,5.6685014,6.4757214,6.6873703
11189500,2015-11-30,5.128148,4.9282093,4.149762,3.7209547,3.743976,4.1643734,4.619236,5.0402265,4.505297,5.131922,4.5205307,5.0643196,5.4724507,5.877855
11189500,2015-12-01,4.8366537,4.3256435,3.7623906,3.4033628,3.5405228,3.870477,4.2865405,4.601454,4.1197104,4.668298,3.9820378,5.0592422,4.80178,5.3441787
11189500,2015-12-02,4.5222907,4.0322375,3.2826364,3.2375274,3.5761302,3.471964,3.8667893,4.1931443,4.0568223,4.514112,3.6167166,4.817082,4.2916317,4.900214
11189500,2015-12-03,4.303794,4.1596985,3.151511,3.3816326,3.4643,3.5054774,3.7686129,4.070789,4.1894426,4.4296317,3.493958,4.578461,4.196365,4.6105947
11189500,2015-12-04,4.6814666,4.394586,3.6189396,3.7209582,3.7310407,3.7280743,4.0084195,4.242889,4.2352843,4.5208163,3.7103786,4.583194,4.4837456,4.758945
11189500,2015-12-05,4.682369,4.5960803,3.6934733,3.8684652,3.8045287,3.783298,4.0163593,4.4816656,4.08444,4.678955,3.7872767,4.389208,4.7010136,4.6498218
11189500,2015-12-06,4.5596147,4.6871314,3.7403574,3.674583,3.7895007,4.055149,4.2193627,4.5729685,3.8957167,4.589319,3.952327,4.532481,4.5245533,4.7329493
11189500,2015-12-07,4.826357,4.858441,4.0761294,3.9276097,4.0538936,4.29342,4.5754943,4.6640916,3.852984,4.7205997,4.334871,4.697903,4.6643786,5.141828
11189500,2015-12-08,5.270407,4.9945292,4.307421,4.069753,4.203456,4.2690306,4.6300697,4.6514735,4.108161,4.8701963,4.4627676,4.7579217,4.9666495,5.3054533
11189500,2015-12-09,5.962321,5.682345,5.0661945,4.6009684,4.9170804,4.9132967,5.26969,5.143443,4.8535047,5.340377,4.925382,5.1876426,5.5495687,6.070417
11189500,2015-12-10,7.3099837,7.1079216,6.315619,5.7135863,6.2277727,6.0774655,6.3153305,6.13625,5.6494713,6.314739,5.863045,5.8799596,6.5346828,7.0799675
11189500,2015-12-11,7.6687293,7.6273603,6.619726,5.857184,6.399327,6.4229965,6.277947,6.483225,5.648655,6.706979,6.057782,5.9248986,6.7797575,7.382248
11189500,2015-12-12,8.771815,8.137498,7.3985963,5.9833074,6.4991307,7.2608852,6.513415,6.940049,5.79578,6.9126205,6.991285,6.8344893,7.536807,8.770568
11189500,2015-12-13,6.8582597,6.966415,6.126162,5.211675,5.5687423,6.1803627,5.582295,6.3081,5.0163703,6.4244413,6.0804715,6.2960205,7.027341,7.775426
11189500,2015-12-14,6.6621923,6.150043,5.5669727,4.382332,4.84626,5.211706,5.200274,5.596284,5.0561037,6.0039954,5.6531625,5.8937573,6.6932073,7.508631
11189500,2015-12-15,7.316576,6.320931,5.7729745,3.9946487,4.6516843,5.3292346,5.2207494,5.6707115,5.3690143,5.883485,6.1267376,6.1376004,6.9926076,8.139748
11189500,2015-12-16,5.5706854,5.6644325,4.8437963,3.7028024,4.0780725,4.7984476,4.6609826,5.3817015,4.7681365,5.7094827,5.1651154,5.4239492,6.1620417,7.010736
11189500,2015-12-17,4.9904523,4.924849,4.1202593,3.5023596,3.4214563,4.0802045,4.2812467,4.9031625,4.072146,5.0796547,4.533605,5.0950294,5.497064,6.2491198
11189500,2015-12-18,4.6471095,4.300579,3.3552494,3.3801498,3.4223325,3.4830198,4.132524,4.421832,4.1061277,4.8192945,4.063005,4.75423,5.056533,5.4337873
11189500,2015-12-19,4.3959975,4.1883507,3.149579,3.3874588,3.2566543,3.486419,4.1054764,4.121036,4.2860913,4.412442,3.7301054,4.7655087,4.775679,5.0147886
11189500,2015-12-20,4.741825,3.9923346,3.5412009,3.4690537,3.6280823,3.6801107,4.1248364,4.2348537,4.2605214,4.317531,3.6557813,4.912987,4.3786507,5.049048
11189500,2015-12-21,5.1993284,4.4566298,3.7318778,3.6000926,4.1258674,4.1279497,4.115059,4.5505733,4.097829,4.662128,3.8658419,5.1256194,4.706793,5.1663632
11189500,2015-12-22,4.1782866,4.1427093,3.1825874,3.218023,3.537313,3.6922538,3.7225862,4.0535274,3.714385,4.270652,3.6321177,4.4080725,4.075973,4.596487
11189500,2015-12-23,5.695746,4.7177076,3.769381,3.668618,3.6102548,4.040776,4.139875,4.200142,3.8241687,4.237989,4.477758,4.683327,4.719542,5.405524
11189500,2015-12-24,5.111109,4.4824414,3.7035227,3.8004594,3.7810762,3.9017305,4.053565,4.3444934,3.5569663,4.438353,3.9059575,4.3163886,4.7631917,4.710835
11189500,2015-12-25,4.3056,3.8804753,3.2889068,3.2959208,3.230318,3.5613713,3.7954645,4.0497766,3.2293415,4.0632133,3.4925199,4.0880632,4.241166,4.7555156
11189500,2015-12-26,5.199073,4.013579,3.4486191,2.9374304,3.1703148,3.8945239,3.8706174,3.9250872,3.0933552,3.8760245,3.989683,4.492612,4.400404,5.3283668
11189500,2015-12-27,3.752827,3.3106089,2.5704677,2.470976,2.730461,3.0302665,3.0387316,3.1889508,2.5784287,3.5958552,3.1615965,3.7682743,3.6940188,4.419099
11189500,2015-12-28,2.5489473,2.3101275,1.6573515,1.4953533,1.5379387,1.9822459,1.9635881,2.1737459,2.051543,2.793217,2.1732442,2.734537,3.1811996,3.6106963
11189500,2015-12-29,2.4529183,2.039114,1.4360952,1.2170352,1.3680439,1.5997694,1.6055739,2.0766914,1.8174882,2.6435304,1.7804527,2.4017856,3.1291256,3.4415905
11189500,2015-12-30,2.1486976,1.7246474,1.0198,0.72359896,0.96753395,1.332073,1.3058009,1.973763,1.3849037,2.4194014,1.5313175,2.2162294,3.011486,3.205782
11189500,2015-12-31,1.6926885,1.2947624,0.68416643,0.34909594,0.6255857,0.8753847,1.0722097,1.5850456,1.0972254,2.1776547,1.3978143,2.124401,2.6578429,3.1559222
11318500,2015-01-01,5.410942,5.2847457,4.0887213,4.333836,4.979376,5.068745,3.875842,4.5537868,4.852296,4.7537565,4.779271,4.6869264,4.3852897,3.961964
11318500,2015-01-02,7.777939,7.139424,6.117808,6.5314817,6.915524,6.749629,6.389633,6.066266,6.941367,6.4589677,6.404726,6.309216,5.9089055,5.478705
11318500,2015-01-03,7.7573385,7.0964117,6.3144226,6.624593,6.9590573,6.771626,6.067884,6.1087317,6.927274,6.471205,6.2951818,6.19207,5.784651,5.42071
11318500,2015-01-04,7.837501,6.9063277,6.378357,6.3926067,7.0613456,6.6209307,5.9616504,6.2670803,6.6375175,6.3822474,6.1805797,6.1450634,5.832387,5.323961
11318500,2015-01-05,7.6125884,6.8178015,6.026462,6.303365,6.981881,6.6179805,5.9096355,6.2384996,6.1959605,6.2646933,6.0736756,5.941869,5.74733,5.296925
11318500,2015-01-06,7.953388,7.088952,6.0581937,6.511163,7.1537027,6.8478274,6.1835074,6.464857,5.9781427,6.117895,6.1270075,6.0469365,5.749332,5.59075
11318500,2015-01-07,8.604617,8.018245,6.3249006,7.1514587,7.521618,7.4088545,6.5180225,6.703467,6.053296,6.3854146,6.2817836,6.1594205,6.197952,5.685015
11318500,2015-01-08,9.08652,8.732068,6.540117,7.230545,8.08684,7.9460278,6.898916,6.831227,6.2993217,6.6061883,6.390673,5.9689274,6.1189456,5.6795306
11318500,2015-01-09,9.343156,8.993703,7.0406494,7.0824933,8.254793,8.178622,7.2641587,7.0905066,6.383054,6.4312787,6.500109,5.843264,6.1103826,5.7036347
11318500,2015-01-10,9.468211,9.116376,7.470824,7.261649,8.382209,7.917314,7.056654,7.1582484,6.3279586,6.5225725,6.6129246,5.810382,6.138527,5.77008
11318500,2015-01-11,9.467112,9.132837,7.6108,7.140131,8.183104,7.6410975,6.575673,7.050531,6.4586244,6.6482406,6.611208,5.8749585,6.2041445,5.7065916
11318500,2015-01-12,9.486366,9.255099,8.115591,6.978365,8.292875,7.834992,6.617948,7.2695494,6.4233007,6.8882804,6.769554,6.027583,6.5415535,5.94399
11318500,2015-01-13,9.848869,9.345776,8.475653,7.249916,8.478313,7.993451,6.8134,7.693748,6.769913,7.559279,7.2479725,6.223965,6.9990287,6.411553
11318500,2015-01-14,10.625334,10.405693,9.309249,8.1159,8.879575,9.036656,7.6686096,8.448461,7.449533,8.326636,8.024781,7.3297276,8.023679,7.0081625
11318500,2015-01-15,10.951446,10.690991,9.169207,8.36831,9.114189,9.2594385,8.279701,8.567142,8.05862,8.47432,8.384805,7.7269588,7.9726152,7.0531507
11318500,2015-01-16,10.359202,10.355097,8.897788,8.041454,8.506444,9.026703,8.495178,8.193468,8.152657,8.050132,8.203242,7.5259748,7.841525,6.929544
11318500,2015-01-17,10.439449,10.063818,8.919805,8.301957,8.377357,8.635413,8.181464,7.7609973,8.346045,7.9650226,8.146182,7.386401,7.4217877,6.8435655
11318500,2015-01-18,10.417344,10.184629,8.68973,8.196617,8.4209175,8.472956,8.110895,7.7697806,8.507369,7.8259716,7.9506154,7.264257,7.325687,6.453295
11318500,2015-01-19,10.568679,10.261526,8.622703,8.187608,8.627314,8.50329,8.110973,7.686508,8.446833,7.7046003,7.8898673,6.8453574,7.077856,6.1135917
11318500,2015-01-20,10.341542,9.86015,8.395395,7.9658475,8.171959,8.297673,8.162674,7.5245447,7.9534984,7.201604,7.6368203,6.437141,6.4861135,6.0482383
11318500,2015-01-21,10.20724,9.220008,8.284753,7.9307723,7.870941,8.032602,7.856816,7.36834,7.3011475,6.809496,7.1497917,6.361705,6.153141,5.7804546
11318500,2015-01-22,9.588849,8.804799,7.633855,7.3433757,7.576555,7.5651574,7.239293,6.9965086,6.7205114,6.642302,6.828647,6.252948,5.7613735,5.370652
11318500,2015-01-23,9.08858,8.420459,7.174124,6.620984,7.16731,7.4212575,7.0338564,6.6849833,6.3072386,6.556099,6.5673656,6.0576134,5.3225927,5.0375867
11318500,2015-01-24,8.837576,7.8303933,6.974875,6.2354774,6.7667975,6.8286967,6.617934,6.241058,6.089663,6.1941113,6.1304483,5.660038,5.0964727,4.7295656
11318500,2015-01-25,8.159957,7.663777,6.359177,6.267694,6.303599,6.368817,5.86594,5.683555,5.590671,5.6123657,5.630954,4.992551,4.704301,4.0805283
11318500,2015-01-26,8.327726,7.4408846,5.8527594,5.956025,6.917822,6.441989,5.830356,5.6668897,5.348018,5.20336,5.2469854,4.8808374,4.385241,3.9595745
11318500,2015-01-27,7.657622,7.047874,5.2700114,5.4221926,6.1370397,5.9003406,5.132678,4.9660425,4.436225,4.110315,4.5054083,4.1343527,3.7473714,3.2880185
11318500,2015-01-28,7.983907,7.319443,5.7172837,5.6635365,6.296679,5.8694654,5.368936,5.0547433,4.7745094,4.2119374,4.8341055,4.2962394,3.8461454,3.5116975
11318500,2015-01-29,8.069829,7.4086843,6.601327,5.9483786,6.4914103,5.966002,5.6321874,5.2624197,5.3065815,4.80517,5.1385007,4.6809335,3.9747448,3.588379
11318500,2015-01-30,8.160866,7.1995716,6.824403,6.0495543,6.6692467,5.7987986,5.337121,5.431318,5.4040494,4.836239,5.195057,4.7008924,4.2573743,3.6686323
11318500,2015-01-31,7.8183503,7.0024085,6.5035195,6.0008607,6.2159266,5.756494,5.2199416,5.370327,5.317651,5.220826,5.0515523,4.56228,4.359177,3.7211196
11318500,2015-02-01,8.018183,7.2747245,6.40699,6.3205075,6.379195,6.1108227,5.21131,5.2274036,5.3319283,5.0001545,5.0175414,4.883214,4.3775496,4.0869064
11318500,2015-02-02,7.909122,7.3314276,5.9775233,6.18051,6.1606855,6.3657603,5.6189623,5.5036926,5.123258,4.9617324,4.9940844,4.7999945,4.3824744,3.753197
11318500,2015-02-03,7.4150157,7.01067,5.55566,5.701923,5.6828957,6.1545544,5.5831013,4.921044,4.782037,4.731719,4.96248,4.494859,3.9812376,3.4646826
11318500,2015-02-04,7.350983,7.0821505,5.5526295,5.521829,5.2970195,5.951623,5.433284,4.693974,5.1033897,4.3769236,4.999388,4.3425484,3.7274373,3.301116
11318500,2015-02-05,7.244562,6.8067408,5.262591,5.217837,5.2587175,5.191422,5.2735453,4.336235,4.9699597,4.2222633,4.8779078,3.7866192,3.4182398,2.744099
11318500,2015-02-06,6.582498,5.8635035,4.7792664,4.568205,4.967466,4.4445076,4.3148847,3.6645408,4.3847685,3.7458663,4.1779966,3.047487,3.038437,2.4717948
11318500,2015-02-07,6.3060713,5.2758074,4.4511604,4.0233955,4.3289804,4.159382,3.5249233,3.2176836,3.395041,3.0272958,3.4414618,2.5696979,2.5012176,1.9267666
11318500,2015-02-08,8.202721,6.584576,6.1311164,5.546405,5.762501,5.361078,4.973702,4.710709,4.21606,3.8684914,4.7470107,4.0715556,3.6890624,3.5050242
11318500,2015-02-09,6.783851,5.448686,4.8764977,4.7191434,4.601284,4.6773195,3.8445673,3.6766558,3.3923464,3.2534366,3.8374298,3.3711212,2.5150404,2.707966
11318500,2015-02-10,7.314643,5.9078074,5.375705,4.697967,4.9325767,5.125123,4.7379246,4.1015654,3.6991696,3.6946898,4.338701,4.108824,3.148331,3.1125865
11318500,2015-02-11,5.996622,5.0132775,4.491265,4.497598,4.8698936,4.6849456,4.3985786,3.9944158,4.0650516,4.2833586,4.024008,3.8979728,3.0300972,2.954795
11318500,2015-02-12,4.921624,4.423231,3.900984,3.6538801,3.9630017,3.900592,3.3663273,3.3126745,3.7901745,3.4895022,3.446875,3.3850608,2.975368,2.5986574
11318500,2015-02-13,4.634034,3.98142,3.2675383,3.293682,3.3105135,3.3053982,3.0223775,2.7421515,3.3156223,2.999552,2.661757,2.69688,2.3208704,1.8334013
11318500,2015-02-14,3.8308241,3.3781986,2.6272318,2.5565758,2.7014124,2.683991,2.308608,2.150893,2.7164087,1.9204391,2.057643,2.1474352,1.7028588,1.5527709
11318500,2015-02-15,4.102478,3.575456,2.871878,2.720496,2.7212396,2.9311426,2.3747096,2.3755631,2.3977222,1.818672,2.1969209,2.0419014,1.5824736,1.4828358
11318500,2015-02-16,4.9522266,4.452764,3.3369036,3.1377172,3.3914888,3.2756526,3.023254,2.7826173,2.8631892,2.2992232,2.839039,2.6124635,1.954875,1.96565
