gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-06-16,6.5145273,5.705604,5.295579,5.264601,5.002185,4.9985385,5.394825,4.712554,4.7308455,4.784337,4.31413,4.7460775,4.982018,3.8244374
11189500,2016-06-17,5.5021696,4.951925,4.5740614,4.519026,4.3748636,4.445246,4.635823,4.2600365,4.164447,4.3361626,3.9991639,4.300772,4.561885,3.6196804
11189500,2016-06-18,4.946881,4.5534463,4.0410113,4.105472,3.944104,4.154899,4.1678085,3.9311485,3.8958087,4.00056,3.633998,3.9536788,4.2899847,3.4208596
11189500,2016-06-19,4.6204877,4.231538,3.619924,3.745298,3.6621635,3.8861637,3.8137782,3.64891,3.7244635,3.6962807,3.3282294,3.6037583,3.9680295,3.1326861
11189500,2016-06-20,4.3998027,4.093578,3.4842477,3.5926175,3.5561798,3.7321596,3.5958855,3.559328,3.5895123,3.5956924,3.315386,3.3368,3.834849,3.0078883
11189500,2016-06-21,4.308204,4.078751,3.579179,3.5675988,3.5874982,3.8511064,3.567621,3.647565,3.5218253,3.5992532,3.34434,3.3034325,3.8670287,3.0343854
11189500,2016-06-22,4.4324303,4.2055683,3.6855726,3.5653303,3.7503948,4.007439,3.5702417,3.751706,3.5441113,3.5836515,3.267323,3.2960262,3.8090913,3.0082252
11189500,2016-06-23,4.589216,4.3385525,3.8236952,3.6627114,3.8463712,4.021544,3.6029992,3.8920767,3.5960162,3.5582192,3.2977734,3.3516057,3.811486,2.9793074
11189500,2016-06-24,4.6669807,4.3526673,3.9892354,3.7613244,3.8301573,4.0605946,3.6971242,3.9831507,3.6323504,3.5626464,3.4221723,3.521099,3.875281,3.0029988
11189500,2016-06-25,4.75192,4.377833,4.0902014,3.8093832,3.8831522,4.0560555,3.6211896,3.9645402,3.7156217,3.5588033,3.4430575,3.5541253,3.8531146,2.974783
11189500,2016-06-26,4.8422756,4.5152755,4.2184334,3.907359,3.9790604,3.9664574,3.552041,4.0058613,3.764103,3.6753378,3.4697168,3.6337512,3.8887117,2.9824347
11189500,2016-06-27,4.9433513,4.6482625,4.4183993,4.0138597,4.051065,3.9778566,3.7359831,4.0376678,3.790678,3.785661,3.5569742,3.779031,4.0513206,3.0841837
11189500,2016-06-28,5.026632,4.7889476,4.495932,4.1828065,4.193596,4.1337276,3.8830314,4.0813704,3.9051063,3.8308277,3.6250193,3.8568156,4.1434035,3.1462326
11189500,2016-06-29,5.1470237,4.966114,4.555495,4.286394,4.3490753,4.283176,3.993777,4.23676,4.0661783,3.8976166,3.7598488,3.927774,4.1887836,3.1442006
11189500,2016-06-30,5.2428503,5.0237374,4.690078,4.41757,4.4189677,4.4037876,4.1308036,4.259554,4.1025405,3.9803472,3.8535073,4.0018516,4.2415833,3.2188666
11189500,2016-07-01,5.425424,5.283229,4.9878755,4.686751,4.558823,4.5621486,4.4059896,4.3273983,4.1822033,4.1764894,4.0318174,4.1294866,4.466458,3.4502523
11189500,2016-07-02,5.509195,5.4033165,5.0485997,4.785701,4.4935493,4.556196,4.6401772,4.4076314,4.322987,4.1644263,4.0403194,4.136528,4.56693,3.4974313
11189500,2016-07-03,5.5769625,5.194866,4.841378,4.712763,4.5091476,4.58134,4.6815767,4.391488,4.3127136,4.099832,3.9729888,4.213754,4.63041,3.3800886
11189500,2016-07-04,5.4433956,4.9558454,4.711245,4.564014,4.4537034,4.517548,4.525339,4.29135,4.115284,4.0795674,3.947091,4.2680817,4.5234566,3.3392732
11189500,2016-07-05,5.1494713,4.809857,4.5032387,4.257764,4.2285995,4.3503494,4.312534,4.1519823,4.011326,3.9797974,3.8957229,4.1119566,4.324825,3.3335407
11189500,2016-07-06,5.0449066,4.627134,4.2291117,4.107684,4.0549707,4.289919,4.2009745,4.0420218,3.9569209,3.8912983,3.77427,4.0075884,4.3017178,3.264332
11189500,2016-07-07,4.827984,4.283605,3.8827531,3.842779,3.8037314,4.010801,3.8919249,3.8684292,3.7403462,3.7514236,3.5592706,3.8736858,4.1632943,3.036416
11189500,2016-07-08,4.2873187,3.8775287,3.4758704,3.4113643,3.449524,3.6197307,3.400801,3.5406861,3.4133232,3.4153588,3.2807932,3.5133889,3.8156378,2.7866755
11189500,2016-07-09,3.927942,3.6253839,3.19328,3.1583512,3.2291782,3.3646705,3.0990148,3.3272576,3.2087903,3.178185,3.0576086,3.2786508,3.6022935,2.6001487
11189500,2016-07-10,3.6864688,3.427961,2.9837854,2.960687,3.063421,3.1661563,2.898276,3.1872284,3.0174642,3.0218103,2.89898,3.100607,3.4222078,2.4224153
11189500,2016-07-11,3.510967,3.2969873,2.8598557,2.81019,2.9423912,3.055931,2.7899609,3.1272566,2.8981788,2.9077926,2.8038332,2.9688807,3.3050253,2.3165748
11189500,2016-07-12,3.4608057,3.232165,2.8105075,2.7639475,2.897718,3.0044813,2.71147,3.0791397,2.8230045,2.8608882,2.7535517,2.9330337,3.2368488,2.2625282
11189500,2016-07-13,3.450768,3.2045038,2.7859848,2.7180145,2.831555,2.9492168,2.6653886,3.0137608,2.7963219,2.8208096,2.7076645,2.894922,3.174219,2.2307594
11189500,2016-07-14,3.464799,3.2145987,2.7878993,2.7093763,2.8173292,2.9497643,2.6456356,2.9626062,2.7989223,2.8030856,2.6801615,2.8427548,3.1628876,2.2193942
11189500,2016-07-15,3.4848318,3.2288892,2.7994726,2.7106981,2.8297668,2.9726236,2.639004,2.959671,2.7957306,2.7988944,2.675575,2.8205683,3.167325,2.2226665
11189500,2016-07-16,3.4702396,3.2161255,2.7878711,2.6665487,2.819139,2.965092,2.610069,2.9516604,2.7649863,2.7666497,2.6403837,2.782496,3.130005,2.1986735
11189500,2016-07-17,3.44271,3.2149642,2.7601047,2.6286793,2.7808325,2.931939,2.582714,2.91552,2.72428,2.7151773,2.6059506,2.748674,3.0870135,2.1761734
11189500,2016-07-18,3.463078,3.2472246,2.8025236,2.6734269,2.7741258,2.9211326,2.617447,2.9398675,2.7225165,2.7055697,2.6226685,2.755464,3.0801115,2.1627676
11189500,2016-07-19,3.4599965,3.2374682,2.8175437,2.690048,2.7409058,2.8843184,2.6185148,2.9394164,2.7210908,2.6781228,2.6322687,2.765188,3.0683005,2.1366832
11189500,2016-07-20,3.4129953,3.1736672,2.781585,2.637742,2.6919045,2.8039503,2.5374286,2.8648596,2.650319,2.6351779,2.5813053,2.7435431,3.0182161,2.0596836
11189500,2016-07-21,3.4363008,3.181647,2.8052547,2.619437,2.698825,2.7822661,2.5194342,2.836394,2.6246548,2.6463182,2.57936,2.7613537,2.999079,2.05574
11189500,2016-07-22,3.4682612,3.2181756,2.8438947,2.635995,2.737283,2.8253152,2.5404243,2.8467417,2.6386209,2.669193,2.6022131,2.7738168,3.024801,2.0796585
11189500,2016-07-23,3.5154536,3.2377114,2.8532543,2.6697652,2.7649171,2.8814528,2.5630834,2.8658812,2.66688,2.6763802,2.6173618,2.8006084,3.0354702,2.1111548
11189500,2016-07-24,3.538446,3.2527225,2.8495579,2.6993995,2.7784176,2.9132838,2.5800123,2.872465,2.7106283,2.6995282,2.6300697,2.802768,3.0352445,2.1486886
11189500,2016-07-25,3.600373,3.341271,2.8968184,2.7626853,2.8231564,2.9670985,2.6565294,2.9164357,2.7692068,2.7533324,2.6812596,2.8196516,3.0925934,2.2075906
11189500,2016-07-26,3.6262002,3.4033473,2.9461944,2.822672,2.8633442,2.9942334,2.7290416,2.959158,2.8023002,2.785353,2.723261,2.8317704,3.1568217,2.2311215
11189500,2016-07-27,3.610272,3.4098668,2.965444,2.8333955,2.8815851,2.9983087,2.7609148,2.9833088,2.812766,2.7899497,2.7407653,2.869776,3.1972945,2.217996
11189500,2016-07-28,3.6314664,3.4029462,2.992717,2.840072,2.9254296,3.0374355,2.779249,3.0071673,2.8211422,2.8093655,2.7657378,2.9230273,3.2187324,2.2055805
11189500,2016-07-29,3.721739,3.4581423,3.057748,2.8914943,3.013015,3.1291938,2.8253393,3.0879457,2.856948,2.8923013,2.8487718,3.0144536,3.2775428,2.261407
11189500,2016-07-30,3.6999648,3.402866,3.0429137,2.8516705,2.9608028,3.1028004,2.7795029,3.0510511,2.8249557,2.868009,2.8392758,2.9952054,3.2423706,2.2511225
11189500,2016-07-31,3.7081583,3.3937805,3.0276065,2.8390343,2.949657,3.1067076,2.757493,3.0536053,2.8396645,2.8714738,2.8340678,3.0248308,3.2654338,2.2779539
11189500,2016-08-01,3.611729,3.2881637,2.901312,2.7633717,2.8612754,2.9964268,2.6486475,2.969075,2.785546,2.8037884,2.7456164,2.961773,3.2078352,2.22356
11189500,2016-08-02,3.4598887,3.1839628,2.7714543,2.6768837,2.7455907,2.863183,2.555792,2.8911963,2.7172112,2.7279763,2.664769,2.8918252,3.154927,2.1660166
11189500,2016-08-03,3.3260522,3.086515,2.6567113,2.5843391,2.6606548,2.7739425,2.4815998,2.8118725,2.652327,2.6662037,2.5874002,2.8118904,3.104615,2.092656
11189500,2016-08-04,3.2587569,3.032654,2.5873635,2.5311313,2.6353395,2.7267437,2.4425108,2.773404,2.6110601,2.6311336,2.5472128,2.7670352,3.0529451,2.046855
11189500,2016-08-05,3.235227,3.0015533,2.5595129,2.5049891,2.640799,2.7385037,2.433312,2.7826226,2.5603967,2.6282818,2.5530617,2.7683923,3.0270302,2.025481
11189500,2016-08-06,3.1817384,2.9157627,2.490484,2.4563637,2.570047,2.702436,2.3954556,2.7264717,2.504095,2.562341,2.5192044,2.7329514,2.9653165,1.9946134
11189500,2016-08-07,3.1136844,2.825094,2.4024732,2.3890612,2.4967113,2.642853,2.3194194,2.669972,2.4611492,2.508736,2.4642715,2.6971219,2.9042072,1.94644
11189500,2016-08-08,3.0467396,2.7400143,2.3116515,2.3309002,2.4180632,2.5533662,2.2475905,2.6009276,2.4301918,2.4621344,2.413146,2.6330886,2.8725462,1.9071485
11189500,2016-08-09,2.918451,2.625765,2.1961305,2.225576,2.3224711,2.4540608,2.1359494,2.5096712,2.3408022,2.3907492,2.3292336,2.5449939,2.81218,1.8396528
11189500,2016-08-10,2.7862062,2.5065234,2.065073,2.0905142,2.222582,2.343935,2.012721,2.407856,2.2304525,2.2996433,2.2257395,2.4158087,2.7131445,1.7475004
11189500,2016-08-11,2.6436005,2.3838358,1.9367015,1.9572747,2.119631,2.2430754,1.8981466,2.3275025,2.123091,2.1856785,2.1181633,2.3161836,2.6056223,1.649278
11189500,2016-08-12,2.5519526,2.292087,1.8405988,1.8737082,2.0246878,2.1746507,1.8104306,2.2361462,2.0399349,2.0938377,2.0373564,2.222474,2.5195189,1.5736723
11189500,2016-08-13,2.494763,2.243504,1.7893083,1.8130908,1.9481115,2.1152172,1.7533748,2.1689358,2.0127802,2.0238373,1.9710388,2.1325853,2.4426694,1.5186268
11189500,2016-08-14,2.4997578,2.2409954,1.7818848,1.7714831,1.9265082,2.0939236,1.7161651,2.1230092,1.9963956,2.0041623,1.9453293,2.0653884,2.404637,1.4862273
11189500,2016-08-15,2.5350397,2.2847555,1.8216804,1.7798356,1.9396996,2.108692,1.7299452,2.128062,1.9752802,1.9987617,1.9403038,2.039021,2.4029028,1.4914211
11189500,2016-08-16,2.5155666,2.2819,1.8216203,1.7298735,1.9171367,2.0867667,1.6952406,2.117007,1.9084165,1.9604585,1.909845,2.0071335,2.357279,1.451057
11189500,2016-08-17,2.4970748,2.2663372,1.803642,1.702011,1.8705499,2.0416524,1.6665477,2.0871186,1.8831725,1.8966013,1.8717058,1.9756637,2.312481,1.4063076
11189500,2016-08-18,2.4755397,2.236092,1.7904719,1.674894,1.8258128,1.9862207,1.6194034,2.0620277,1.8516499,1.8589,1.8427111,1.975804,2.2621694,1.3564239
11189500,2016-08-19,2.4732215,2.2141428,1.788095,1.6586193,1.7776263,1.9187313,1.5819054,2.0095377,1.8339379,1.8424336,1.8356725,1.9453092,2.2336192,1.3353645
11189500,2016-08-20,2.473197,2.2223942,1.8178344,1.6408314,1.7737598,1.8850381,1.5577236,1.9987818,1.8057548,1.8427625,1.8288105,1.9643209,2.2130134,1.325955
11189500,2016-08-21,2.514482,2.2605832,1.8481976,1.6700013,1.8046668,1.8961858,1.5751323,1.9972019,1.8071537,1.8715525,1.8434329,1.9912379,2.2348046,1.3496522
11189500,2016-08-22,2.5165544,2.277174,1.8573911,1.6918184,1.8113923,1.9104599,1.5939516,2.0095296,1.7982736,1.8436056,1.8269032,2.009537,2.20421,1.3481688
11189500,2016-08-23,2.5335987,2.2774768,1.8285162,1.7018149,1.8275707,1.9338814,1.6017108,2.03194,1.7995956,1.8687061,1.8479098,2.0238085,2.2007701,1.3493156
11189500,2016-08-24,2.5409842,2.2811906,1.8138103,1.7537787,1.830414,1.9248917,1.6307089,2.057353,1.8341482,1.8893772,1.8795294,2.0586574,2.2158575,1.3855827
11189500,2016-08-25,2.4635718,2.207969,1.748204,1.6984651,1.7258129,1.8291534,1.581249,1.9319762,1.7814928,1.8439697,1.8234211,1.9990721,2.151878,1.3474402
11189500,2016-08-26,2.4035988,2.1465034,1.6814597,1.6180317,1.6533203,1.766933,1.5544832,1.8470953,1.7354865,1.770685,1.7507567,1.9101353,2.082658,1.2804158
11189500,2016-08-27,2.3662078,2.102319,1.6448481,1.5958182,1.676961,1.7629992,1.5234772,1.8411893,1.6803008,1.7514623,1.7317652,1.8922656,2.0527391,1.2440637
11189500,2016-08-28,2.2902296,2.0144894,1.5683423,1.5073007,1.597033,1.742482,1.4731345,1.8046572,1.5975488,1.6865113,1.6957283,1.8609289,1.994316,1.2017367
11189500,2016-08-29,2.3019392,1.9895511,1.5424944,1.4989476,1.5903006,1.7530088,1.4510324,1.7769552,1.6114172,1.6555543,1.655077,1.822628,1.9494599,1.1809245
11189500,2016-08-30,2.2867162,1.9917665,1.5187274,1.4756203,1.5376248,1.7160349,1.4165252,1.7183893,1.6156063,1.6264157,1.6335933,1.760455,1.9148487,1.1659876
11189500,2016-08-31,2.2694275,1.9721401,1.5266012,1.4360981,1.5030446,1.7002126,1.4099139,1.7078788,1.5960361,1.6006696,1.6080036,1.7037637,1.9179734,1.1369308
11189500,2016-09-01,2.227841,1.9469948,1.4912473,1.3773369,1.5040979,1.6756401,1.3405707,1.6764249,1.5407547,1.5600616,1.5652511,1.6535861,1.8862882,1.1080811
11189500,2016-09-02,2.136255,1.881602,1.431454,1.2730919,1.4398992,1.5855496,1.2515888,1.6417294,1.433071,1.4872594,1.49256,1.6012204,1.8018091,1.0161765
11189500,2016-09-03,2.0637612,1.8125124,1.3754851,1.213721,1.3465037,1.5030855,1.2031695,1.5917373,1.3804449,1.400874,1.4371251,1.5687633,1.7305025,0.96013147
11189500,2016-09-04,1.9993066,1.7459707,1.3287792,1.181938,1.2761974,1.4277469,1.1247636,1.5464236,1.3476887,1.3544582,1.4087081,1.5394169,1.6856688,0.9047711
11189500,2016-09-05,1.9848315,1.6792872,1.3072859,1.1251647,1.2310715,1.3265587,1.0662543,1.5255278,1.3095981,1.3523744,1.3891116,1.5386004,1.6217707,0.86815697
11189500,2016-09-06,1.9090961,1.6474507,1.2785457,1.108375,1.1980898,1.2388327,0.99649197,1.4385302,1.2631658,1.3371435,1.3404216,1.5171958,1.6048726,0.8748818
11189500,2016-09-07,1.8817217,1.6640475,1.2655306,1.1017253,1.1645408,1.216967,0.9932276,1.3737606,1.2481571,1.3285098,1.2894893,1.5185084,1.6067355,0.8758956
11189500,2016-09-08,1.9234463,1.6839771,1.2452346,1.1010195,1.1900508,1.2556936,1.0366267,1.3375199,1.290927,1.3165958,1.2589011,1.4498267,1.5757195,0.8516723
11189500,2016-09-09,1.9433935,1.6995897,1.222774,1.0965328,1.2246075,1.3322271,1.039902,1.3351625,1.2692804,1.3043803,1.2841774,1.3989415,1.5373322,0.85926026
11189500,2016-09-10,1.9843129,1.7232258,1.242804,1.1053466,1.2412901,1.3979757,1.0842658,1.3643893,1.2451686,1.3191347,1.3061769,1.368107,1.5069602,0.903226
11189500,2016-09-11,2.0572736,1.835994,1.3073931,1.166956,1.2658367,1.4627466,1.1849557,1.4026773,1.3307568,1.3370802,1.3360442,1.3726289,1.540621,0.96781325
11189500,2016-09-12,2.0887113,1.8677957,1.3475449,1.2041336,1.2531996,1.4544705,1.226805,1.4321373,1.3506514,1.32674,1.3632511,1.3897746,1.5837437,0.9222877
11189500,2016-09-13,2.0238614,1.7697444,1.3455143,1.1661415,1.2060621,1.3720329,1.195594,1.4483747,1.2911315,1.282264,1.3654345,1.4208294,1.5678636,0.8477218
11189500,2016-09-14,1.9877257,1.6735315,1.381932,1.1199516,1.254971,1.3427696,1.1331595,1.5091097,1.2369319,1.347108,1.3935459,1.513004,1.5500246,0.8294644
11189500,2016-09-15,2.0332236,1.6989155,1.4833257,1.2247416,1.3252041,1.313748,1.1210988,1.5419455,1.3227239,1.4460332,1.408301,1.6481054,1.6185483,0.9537097
11189500,2016-09-16,2.0247314,1.7748849,1.5139916,1.2550069,1.2971787,1.3187596,1.0901767,1.4700005,1.3865361,1.4821031,1.3531916,1.7321308,1.6888361,1.0320474
11189500,2016-09-17,2.0996602,1.7694633,1.4224106,1.2117368,1.3084319,1.3288238,1.1150513,1.375219,1.3983252,1.4575448,1.3457692,1.6457951,1.6740894,0.97860247
11189500,2016-09-18,2.0648239,1.7632093,1.3616658,1.1890959,1.342907,1.3274643,1.0273405,1.3447927,1.3168894,1.4057468,1.3624104,1.4592481,1.5668944,0.9817859
11189500,2016-09-19,2.0052552,1.7833288,1.2760156,1.1731515,1.2985024,1.4142776,1.0386411,1.3298726,1.2645247,1.3792229,1.2963514,1.338906,1.5416096,1.0332512
11189500,2016-09-20,2.1316893,2.0070953,1.3286012,1.2782762,1.3686342,1.5296407,1.26087,1.3911382,1.3949369,1.3705015,1.24949,1.2621852,1.5386087,1.1003138
11189500,2016-09-21,2.189484,2.1316178,1.3952099,1.3471745,1.4028542,1.5722772,1.3736249,1.5092698,1.4945995,1.3956583,1.3477423,1.2209244,1.6126282,1.0581621
11189500,2016-09-22,2.1969886,2.024091,1.5491861,1.3809893,1.3938344,1.6034036,1.481677,1.6217002,1.4752464,1.4318328,1.4620668,1.346051,1.6468322,1.0010779
11189500,2016-09-23,2.3412683,2.0052679,1.7807242,1.4170998,1.583983,1.6715,1.4669541,1.7065482,1.4489892,1.5409174,1.5089371,1.5906565,1.6196969,1.0304884
11189500,2016-09-24,2.3101015,1.9153457,1.8336214,1.4491181,1.5264997,1.5044532,1.3766824,1.7190717,1.4668707,1.6454017,1.4786586,1.7333778,1.6851301,1.1225227
11189500,2016-09-25,2.3746207,2.0703769,1.9899132,1.547075,1.5105128,1.5068676,1.4183772,1.6182649,1.5950112,1.6462612,1.4660283,1.9560013,1.8892995,1.2527084
11189500,2016-09-26,2.5700297,2.0488079,1.7800446,1.4776503,1.5975122,1.6278065,1.3374571,1.4771827,1.6399375,1.6267768,1.5117823,1.9284482,1.8626616,1.1461294
11189500,2016-09-27,2.5794663,2.088102,1.7283286,1.3991474,1.716553,1.585386,1.2027699,1.4781173,1.5036229,1.5712385,1.5656441,1.5979596,1.6138922,1.1537846
11189500,2016-09-28,2.3696446,2.0855112,1.6270005,1.3883278,1.5948017,1.6674635,1.1213422,1.5391607,1.3665298,1.5179298,1.4951221,1.4616507,1.6332697,1.2046324
11189500,2016-09-29,2.4527366,2.3898077,1.6335673,1.5887102,1.6266527,1.713099,1.4361424,1.5474218,1.4844157,1.493305,1.3750868,1.3582623,1.6340765,1.2636771
11189500,2016-09-30,2.45952,2.534086,1.6811112,1.6959838,1.5522592,1.6300206,1.5902386,1.6836687,1.70014,1.3995237,1.405311,1.2608707,1.7287866,1.1101893
11189500,2016-10-01,2.4985833,2.2992706,1.8466096,1.8095273,1.6070795,1.6418855,1.7282155,1.6615794,1.7045317,1.5323795,1.5893714,1.3514514,1.8050743,1.0420153
11189500,2016-10-02,2.7256007,2.3893416,2.3637435,1.7932379,1.8662388,1.8225939,1.7114453,1.658526,1.5024854,1.5820512,1.5176766,1.7107171,1.6725047,1.0802732
11189500,2016-10-03,3.061525,2.677445,2.5176058,1.8730254,2.072133,1.9305875,1.8272688,1.8162506,1.6111051,1.8180944,1.580178,1.832424,1.7573749,1.2348912
11189500,2016-10-04,2.8255198,2.242285,2.197094,1.6856282,1.6812315,1.6744798,1.9597384,1.7758201,1.5648161,1.7475312,1.57699,2.0561035,1.879372,1.3879915
11189500,2016-10-05,2.7288468,2.003607,1.9123852,1.6251456,1.6251197,1.8091389,1.5884743,1.4452453,1.7276509,1.8602469,1.5223585,2.1788805,1.9609152,1.3352801
11189500,2016-10-06,2.4935513,2.1148758,1.7005405,1.542843,1.539608,1.5347091,1.2601304,1.4476547,1.8055402,1.7617055,1.5236088,1.9288839,1.7752277,1.3717244
11189500,2016-10-07,2.4183125,2.058181,1.7758626,1.5209581,1.5536907,1.5140406,1.3179228,1.3979367,1.7263728,2.0053847,1.5157105,1.6749729,1.8905722,1.5529811
11189500,2016-10-08,2.4137404,2.4205353,1.9425554,1.8358238,1.6912873,1.6985619,1.5610381,1.5917828,1.6744341,1.8193426,1.533991,1.6328917,2.0302029,1.6004696
11189500,2016-10-09,2.7749827,2.795014,1.9004934,2.026375,2.0217457,2.0077121,1.8677545,1.7844267,1.8521613,1.8631481,1.5122725,1.5250543,1.9234878,1.4654459
11189500,2016-10-10,3.0287428,2.9337618,1.9722586,2.0380304,2.1459587,2.2104745,2.0253775,1.8932476,1.9366449,1.6297241,1.6414397,1.3934871,1.8269324,1.4031403
11189500,2016-10-11,3.401362,2.8915243,2.371295,2.2571404,2.4322107,2.6383135,2.2261953,1.9712677,1.8639818,1.8290565,1.7855215,1.5297202,1.800974,1.5468037
11189500,2016-10-12,3.7978268,3.6258512,2.9323633,2.3140523,2.448635,2.7658308,2.3722756,2.1290264,1.9841449,1.9528838,1.8749954,1.7306416,1.8222221,1.8724238
11189500,2016-10-13,4.0936785,3.4691904,3.0122042,2.6019232,2.5363147,2.6774042,2.5052783,2.3073819,2.0963295,1.954651,1.7015474,1.865283,1.8952466,1.6536884
11189500,2016-10-14,4.160329,3.3491974,2.8677294,2.685935,2.522199,2.2043974,2.417839,2.106879,1.9566692,2.0660026,1.5124724,1.879283,2.0448515,1.3499893
11189500,2016-10-15,3.3922136,2.8356478,2.5851567,2.043895,2.102044,1.9389675,1.5134586,1.5392386,1.580181,1.461269,1.3561572,1.6869358,1.5201424,1.1980168
11189500,2016-10-16,3.4487112,2.9360225,2.5027416,2.0742888,2.2218473,1.8105428,1.3899227,1.649735,1.5795497,1.5112668,1.3435119,1.5958313,1.3995898,1.0930917
11189500,2016-10-17,3.543629,3.0117826,2.5622387,2.0587027,2.1806545,1.8413763,1.4307016,1.593194,1.5474962,1.6962903,1.4056004,1.7151753,1.5488048,1.1996812
11189500,2016-10-18,3.6263452,3.3773432,2.8256536,2.4148705,2.2852757,2.0370066,1.6701907,1.6690319,1.8414124,1.8531431,1.5740871,1.8616353,1.6611174,1.4199985
11189500,2016-10-19,3.7769399,3.7601352,3.0955956,2.6588094,2.3794942,2.2166035,1.9568145,1.7797005,2.2184112,1.9824513,1.6847428,1.7632998,1.934785,1.3745416
11189500,2016-10-20,4.0474524,4.029948,3.452006,3.0941079,2.672413,2.453606,2.1331303,1.9397839,2.2679427,2.2203727,1.8436878,1.9502696,2.2151082,1.4261811
11189500,2016-10-21,4.393645,4.2717886,3.8589857,3.2780793,2.9345977,2.9231348,2.5247276,2.0980144,2.2680776,2.3110397,1.9726752,1.9566594,2.3467913,1.5692072
