gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-05-03,7.311319,7.313831,7.649542,7.3847265,7.144692,7.3099647,7.379646,7.656843,7.6932087,7.5795135,7.164211,7.6144886,7.4039154,7.328408
11189500,2016-05-04,7.9581213,7.8093,7.8859177,7.7293673,7.5041146,7.5763745,7.5721445,7.783549,7.794202,7.4370894,7.1488075,7.5095954,7.33995,7.1791725
11189500,2016-05-05,9.031192,8.619142,8.266699,8.283453,7.987369,7.8934026,7.9683666,7.7164025,7.928561,7.27217,7.5310707,7.6102657,6.9740024,7.0992627
11189500,2016-05-06,9.2748,9.305696,8.898217,9.122038,8.740391,8.00089,8.513367,8.1948,8.170444,7.5987983,7.622861,7.493634,6.9288096,7.447459
11189500,2016-05-07,7.930061,8.062823,7.722973,7.7858524,7.2410445,6.9603424,7.4964995,7.315874,7.309987,6.913361,6.731509,6.865875,6.7264557,6.920207
11189500,2016-05-08,7.005256,7.120544,6.83696,6.881033,6.531167,6.4055605,6.634906,6.8396807,6.669208,6.709772,6.31352,6.6532054,6.4900365,6.745192
11189500,2016-05-09,6.498764,6.4658566,6.1584573,6.1458817,6.162855,5.6929755,6.205156,6.2423186,6.290978,6.441907,5.8903923,6.467942,6.4236355,6.1731267
11189500,2016-05-10,7.51383,7.5757866,7.0547886,6.861403,6.9273405,6.4705524,6.7460313,6.6410127,7.0072274,6.782292,6.3898606,6.8685946,6.792689,6.550012
11189500,2016-05-11,8.488285,8.392128,7.8614545,7.6430273,7.6340423,7.166813,7.044003,7.080581,7.2891703,6.8057885,6.557708,6.7539525,6.9727335,6.6337357
11189500,2016-05-12,9.571634,9.213196,8.4569025,8.352269,7.8716702,7.7214622,7.260875,7.1907806,7.2139716,6.914249,6.5971155,6.9715447,6.922224,6.59802
11189500,2016-05-13,10.204609,9.780807,8.567431,8.785453,7.842668,7.909345,7.6600685,7.631666,7.207587,6.748016,6.800205,6.998509,6.8230963,6.2698984
11189500,2016-05-14,10.395873,9.816518,8.696595,8.72561,8.091085,8.036485,7.933782,7.8049836,7.40145,6.895002,7.0479817,6.779051,6.6515718,6.3978586
11189500,2016-05-15,10.04958,9.059831,8.35842,8.210732,7.737417,7.6028337,7.3574195,7.2076445,6.739454,6.360247,6.4154215,6.6141872,5.8540697,5.610834
11189500,2016-05-16,10.060964,9.560432,8.922378,8.3428135,8.359241,7.634327,7.4767156,7.5932965,7.173613,6.6588244,6.5426893,6.8871217,6.0524025,5.613788
11189500,2016-05-17,8.990064,8.93337,8.549052,7.6547294,7.3707714,6.7012677,6.518984,6.647751,6.211424,5.8897395,5.733389,6.233077,5.3604317,5.053848
11189500,2016-05-18,8.595303,8.1753,7.7218547,7.25707,6.527553,6.23023,5.818403,5.8279657,5.8468304,5.689965,5.6522927,6.0936456,5.218555,4.686294
11189500,2016-05-19,8.037036,7.883624,7.200444,7.2530446,6.128035,5.6343293,5.5002155,5.078646,5.3360643,5.0359097,4.908803,5.2708163,4.6015763,4.013969
11189500,2016-05-20,7.4897285,6.813783,6.0126405,6.151385,5.261988,4.7873154,4.923104,4.319753,4.514645,4.2338414,4.237594,4.4403296,3.889599,3.195219
11189500,2016-05-21,6.677086,6.0970984,5.5985436,5.3645086,4.8569584,4.400577,4.82479,4.3388762,4.1214027,3.728631,3.927871,4.0459046,3.2889042,3.1476107
11189500,2016-05-22,4.970455,5.0168843,4.61758,4.224579,3.7917013,3.7196448,3.9043338,3.7687771,3.8734312,3.0799503,3.187665,3.3076243,2.95707,2.8958926
11189500,2016-05-23,3.7294476,4.182642,3.9936981,3.59582,2.996703,3.3424144,3.419145,3.2934058,3.6301723,3.231525,3.0491204,3.2780206,2.920642,2.9473944
11189500,2016-05-24,3.5536163,3.8704722,3.7771711,3.3133738,2.845308,2.9691648,3.3791344,2.999314,3.5348096,3.326537,2.8976443,3.3372002,3.3260028,2.6473818
11189500,2016-05-25,3.891056,4.0920362,4.2206345,3.9091501,3.2307959,3.5275416,3.6190453,3.5531414,3.8827305,3.7090173,3.3615375,3.8959107,4.0383596,3.312344
11189500,2016-05-26,4.2053356,3.8003442,4.2437854,3.902813,3.3833318,3.6761594,3.8562744,3.8756397,3.8334544,3.5867786,3.5506215,4.0679493,3.9302223,3.1829267
11189500,2016-05-27,4.970086,4.467181,4.504498,4.3339896,4.1654634,4.143581,4.5984483,4.3330426,4.2676363,3.88869,3.778927,4.4508257,3.7797852,3.493342
11189500,2016-05-28,4.974103,4.709221,4.2510943,4.2073975,3.8519502,3.8582187,4.714063,3.9707954,4.2353096,3.6124346,3.657981,3.9449687,3.3495104,3.3189416
11189500,2016-05-29,4.748746,4.23789,3.8909214,3.822458,3.496389,3.5735736,4.3886957,3.5747235,4.0528874,3.3971438,3.475229,3.339676,3.1245162,3.2395554
11189500,2016-05-30,4.6388474,4.175525,3.9265735,3.8786225,3.537106,3.6154811,3.7422302,3.5585976,3.7230046,3.433075,3.2446067,3.3314946,3.1309419,3.167869
11189500,2016-05-31,4.7875576,4.386721,4.200194,3.9399514,3.5467286,3.4656234,3.6028876,3.5822835,3.431437,3.2029972,3.0187142,3.1120987,2.9438775,2.742682
11189500,2016-06-01,4.6721406,4.4365144,4.0511093,3.895565,3.5980282,3.125032,3.5419977,3.3076847,2.8963885,2.8988469,2.5963721,2.5828266,2.5379288,2.2922897
11189500,2016-06-02,4.1105194,3.8127177,3.3196619,3.0296996,2.8894129,2.5899627,2.7399504,2.3650644,2.2248623,1.8991821,2.0654006,1.8492303,1.7536125,1.2762235
11189500,2016-06-03,4.1863103,3.7555742,3.4665797,3.0898316,3.136409,2.6418707,2.4608593,2.3309565,1.982095,1.8245342,2.021806,1.8430762,1.467768,1.3163528
11189500,2016-06-04,4.0563555,3.7444003,3.3940878,2.78395,3.0072114,2.37104,2.1689472,2.062097,1.6849915,1.7062916,1.6667143,1.9547784,1.475344,1.2138654
11189500,2016-06-05,3.8981273,3.8156378,3.0183806,2.542887,2.238095,1.9941916,1.9410462,1.888163,1.633734,1.4263773,1.3212656,1.8006325,1.4022417,1.036463
11189500,2016-06-06,3.7685719,3.703042,2.910339,2.4228885,2.0982554,1.8968709,1.9843686,1.8584521,1.8208652,1.3591195,1.5015403,1.5598235,1.3520463,0.9082665
11189500,2016-06-07,3.7504292,3.0878558,2.9818032,2.5221746,2.1081326,1.9427042,1.7845476,1.6777858,1.4186195,1.4130237,1.3745096,1.7010438,1.1368644,0.7650591
11189500,2016-06-08,3.5080714,3.1865938,2.9445946,2.402967,2.2420707,2.0041656,1.5783185,1.6340673,1.4403573,1.2716756,1.335897,1.6531663,1.0688646,0.56670815
11189500,2016-06-09,3.4995046,3.5241623,3.221318,2.3482258,2.2852538,2.286943,1.5705838,1.7315719,1.4715372,1.2168542,1.6051717,1.6417427,1.2716825,0.86236036
11189500,2016-06-10,3.7534482,3.328716,3.1665819,2.3925762,1.8937069,1.9105133,1.594686,1.4904913,1.2778463,1.0065582,1.5954703,1.6901693,1.1021773,0.7180772
11189500,2016-06-11,3.8309462,3.5419536,3.4434488,2.7261748,2.065178,1.9847368,1.9049492,1.6897444,1.5145617,1.1375868,1.6397488,1.7334423,1.349432,0.85414016
11189500,2016-06-12,3.2813063,2.9053054,2.8030436,2.1311932,1.670855,1.5460039,1.5712835,1.4487131,1.255188,0.95918965,1.4671667,1.584486,1.3811603,0.89421993
11189500,2016-06-13,3.317948,2.656756,2.5310256,1.9468839,1.5718502,1.5160114,1.6461539,1.5716597,1.305831,1.1134994,1.7789234,2.0440753,1.6949112,1.339286
11189500,2016-06-14,2.8098145,2.4405427,2.264777,1.7642381,1.433435,1.1648605,1.699617,1.429712,1.4187847,1.0208578,1.535193,1.8765874,1.4901636,1.1785331
11189500,2016-06-15,2.4232926,2.0631726,1.9245812,1.6461262,1.27955,1.0292295,1.699963,1.3806317,1.5783116,1.1111555,1.429186,1.8231599,1.5227559,1.2685328
11189500,2016-06-16,2.1520517,1.7107874,1.6107569,1.2921604,1.1646565,0.9483299,1.538668,1.3187839,1.5620159,1.311992,1.3276349,1.7707365,1.5643084,1.2283405
11189500,2016-06-17,1.8856336,1.6094424,1.5668385,1.338961,1.278799,1.1179787,1.4736047,1.4439867,1.544567,1.4485104,1.443149,1.926652,1.6854091,1.3550954
11189500,2016-06-18,1.705141,1.4630557,1.4163445,1.3924286,1.1659642,1.1177022,1.3906628,1.3346602,1.5097748,1.3441663,1.3441362,1.7531538,1.6141043,1.2337959
11189500,2016-06-19,1.7202526,1.4331582,1.3432775,1.4551605,1.1986873,1.2099332,1.4319109,1.3086804,1.5864068,1.3482496,1.2832572,1.5957098,1.5318577,1.1454507
11189500,2016-06-20,1.7210478,1.5237782,1.4238394,1.5107017,1.3064327,1.2909114,1.4524293,1.3854252,1.5949455,1.374288,1.2836665,1.4643881,1.476723,1.0944551
11189500,2016-06-21,1.6954111,1.6622139,1.6189028,1.5846575,1.382292,1.4777265,1.5116464,1.5388074,1.582546,1.4170523,1.3671311,1.4335222,1.5317466,1.1467848
11189500,2016-06-22,1.7613776,1.706357,1.7183759,1.5643601,1.4890739,1.6046194,1.5722052,1.6146654,1.5673056,1.4847702,1.391965,1.4084036,1.4900632,1.1510584
11189500,2016-06-23,1.7934016,1.7854625,1.7871728,1.5484565,1.5684246,1.6641115,1.6262604,1.6719276,1.544671,1.5218885,1.402546,1.4573433,1.4445574,1.125038
11189500,2016-06-24,1.8001341,1.8179425,1.8716195,1.5531323,1.5040805,1.684267,1.647784,1.7405512,1.5242268,1.4994713,1.4283327,1.4700811,1.4437973,1.0925314
11189500,2016-06-25,1.8322828,1.8023468,1.9738023,1.5632917,1.5389467,1.6418467,1.6073012,1.7815412,1.5960411,1.5252967,1.4544907,1.437573,1.4004562,1.0779893
11189500,2016-06-26,1.8797799,1.9033755,2.0915582,1.540661,1.6773989,1.5469512,1.625928,1.835462,1.6714298,1.638819,1.5118809,1.5334117,1.3796563,1.13714
11189500,2016-06-27,1.8786422,2.0446625,2.1628506,1.5423899,1.7224057,1.531086,1.7009001,1.842388,1.6822095,1.6637408,1.5444105,1.6161513,1.4313183,1.2179935
11189500,2016-06-28,1.9351896,2.094973,2.2265723,1.6617712,1.7957988,1.6297367,1.7364422,1.8458884,1.72485,1.6443175,1.5434895,1.6164932,1.4609478,1.2731196
11189500,2016-06-29,1.9919813,2.087728,2.238896,1.7237425,1.8757901,1.663544,1.7729495,1.8896666,1.8158814,1.6487784,1.565654,1.6767261,1.4465446,1.2919245
11189500,2016-06-30,1.9967872,2.0916135,2.1933496,1.731375,1.8721838,1.6388968,1.7825387,1.8524504,1.7558128,1.6404272,1.5913742,1.7114584,1.4509997,1.3268868
11189500,2016-07-01,2.060136,2.1856754,2.2283223,1.8019019,1.8875859,1.6612084,1.7792848,1.7495205,1.6708691,1.7010279,1.7226825,1.7832124,1.6050467,1.4984474
11189500,2016-07-02,2.0850708,2.2448187,2.2758934,1.8687183,1.8429055,1.6882753,1.8408374,1.7782177,1.7722055,1.647573,1.7870306,1.8864245,1.7627463,1.5666958
11189500,2016-07-03,2.0826926,2.0346944,2.0141237,1.7368156,1.7422657,1.5787159,1.7906066,1.7989746,1.7437451,1.5850745,1.7629757,2.032169,1.8864112,1.5360544
11189500,2016-07-04,2.09839,1.855058,1.9802755,1.68958,1.7487779,1.5677862,1.7499028,1.7381674,1.5947361,1.600522,1.7394094,2.0924926,1.8265648,1.5097181
11189500,2016-07-05,2.0234683,1.9233197,2.0123696,1.6367515,1.7711133,1.5877523,1.7334305,1.6937462,1.6542282,1.5900098,1.7256981,1.9698021,1.7694368,1.4953985
11189500,2016-07-06,1.9447113,1.8482498,1.8490378,1.5365784,1.5795685,1.5108148,1.6405649,1.6645659,1.6913006,1.5619571,1.5988352,1.9476073,1.8358216,1.5325267
11189500,2016-07-07,1.883561,1.6122367,1.6649557,1.4056997,1.3771869,1.3744797,1.5512182,1.6156372,1.6349133,1.5598694,1.4711813,1.9101155,1.7721634,1.3803604
11189500,2016-07-08,1.7031481,1.5918059,1.625973,1.4242709,1.452126,1.3998303,1.49684,1.583233,1.5675771,1.4883482,1.4273514,1.7625322,1.6365776,1.2697445
11189500,2016-07-09,1.5312393,1.500952,1.5076392,1.3597456,1.4020021,1.327446,1.4015795,1.488825,1.4591941,1.392714,1.3191953,1.6048083,1.5003176,1.1341653
11189500,2016-07-10,1.4104012,1.4169757,1.4208994,1.2829784,1.3529067,1.2697848,1.3361902,1.4192407,1.351399,1.3136257,1.235322,1.4726634,1.3811078,1.0127369
11189500,2016-07-11,1.2869077,1.3481475,1.3687893,1.2057706,1.2988093,1.2255363,1.2800561,1.3602263,1.2503002,1.2293671,1.1602508,1.3633182,1.2849016,0.90932924
11189500,2016-07-12,1.2091323,1.2549586,1.2965692,1.1397718,1.2286407,1.134134,1.1983864,1.2860904,1.156427,1.1601892,1.099735,1.2907226,1.199368,0.8173989
11189500,2016-07-13,1.2066413,1.2282075,1.2807809,1.1193552,1.1920996,1.1007763,1.1850885,1.2370313,1.1456803,1.1418747,1.077603,1.2655783,1.1649206,0.7935071
11189500,2016-07-14,1.2426238,1.2564131,1.3026483,1.1372947,1.1862983,1.1061062,1.1753585,1.2234054,1.1755553,1.1412172,1.0646929,1.2418227,1.1717982,0.80562323
11189500,2016-07-15,1.2734797,1.2833176,1.3352778,1.1458253,1.1904999,1.1294649,1.179314,1.2537911,1.1991767,1.1493572,1.0590638,1.2382455,1.1780891,0.82837147
11189500,2016-07-16,1.2858908,1.3071264,1.3678875,1.1395152,1.2038276,1.156927,1.200639,1.2851971,1.2002494,1.1555613,1.0563,1.233635,1.1707335,0.84030956
11189500,2016-07-17,1.2759421,1.3261255,1.3618773,1.1236458,1.2039601,1.1692617,1.2131547,1.2740299,1.1802435,1.1480527,1.0545,1.2237508,1.1517174,0.84194493
11189500,2016-07-18,1.2627184,1.3237168,1.3643973,1.1085719,1.1882571,1.1623343,1.2083421,1.2568867,1.1471716,1.1291044,1.0457144,1.2059586,1.1303838,0.818996
11189500,2016-07-19,1.2300119,1.2993358,1.3499284,1.0956523,1.156255,1.1139545,1.1866096,1.2445544,1.1385595,1.1015875,1.0485303,1.2060337,1.1197808,0.79101384
11189500,2016-07-20,1.13328,1.2053666,1.262792,1.0060976,1.0646516,0.97424746,1.0821098,1.1586533,1.0489104,1.0311232,0.9937203,1.1306722,1.0400393,0.68978494
11189500,2016-07-21,1.1512855,1.2154559,1.2805071,0.99885535,1.0867743,0.9627121,1.0856929,1.1443326,1.0450691,1.0476438,1.0149726,1.1484852,1.032268,0.6991627
11189500,2016-07-22,1.1855083,1.2493234,1.3200172,1.0295575,1.1131989,0.998228,1.0957431,1.1552397,1.0676926,1.0627545,1.0292526,1.1664839,1.0542692,0.7272452
11189500,2016-07-23,1.2505722,1.2713938,1.3430312,1.0702311,1.130162,1.0449021,1.1214793,1.1957401,1.1144227,1.083228,1.0435268,1.2076762,1.0870872,0.773423
11189500,2016-07-24,1.3191913,1.3105854,1.3884174,1.1224778,1.1755296,1.0992111,1.1736784,1.2410005,1.1756728,1.1289994,1.0760821,1.2402561,1.1255376,0.8308917
11189500,2016-07-25,1.3608723,1.3760288,1.415746,1.1538913,1.2156723,1.1454607,1.2211205,1.2703557,1.2186627,1.1685791,1.1144584,1.2609975,1.17291,0.8838633
11189500,2016-07-26,1.3750733,1.4278985,1.4436327,1.1901356,1.256951,1.1814883,1.2569981,1.2982217,1.2442635,1.1960267,1.1572328,1.2960987,1.234674,0.926621
11189500,2016-07-27,1.3657274,1.4513432,1.4631613,1.2226714,1.2920955,1.2070444,1.2914248,1.3356289,1.2602962,1.2222096,1.2027259,1.3530395,1.2892101,0.9513602
11189500,2016-07-28,1.3994107,1.4720399,1.5029433,1.2674502,1.3492277,1.2596514,1.3393224,1.3916485,1.274587,1.2783536,1.2587708,1.4143119,1.3419526,0.97652084
11189500,2016-07-29,1.4781071,1.5221415,1.5599649,1.3124382,1.4129432,1.3305217,1.3787708,1.4569623,1.2941324,1.3633108,1.3487831,1.4918277,1.4062798,1.0483251
11189500,2016-07-30,1.4972088,1.5061835,1.5895714,1.3112336,1.416793,1.3427087,1.3792655,1.4521859,1.3095734,1.3587352,1.3448261,1.4990976,1.4095318,1.0493553
11189500,2016-07-31,1.5263857,1.5220155,1.5938677,1.3165351,1.4237666,1.3564644,1.3898753,1.4874417,1.364836,1.3916826,1.3605723,1.559792,1.4566498,1.1062793
11189500,2016-08-01,1.485151,1.4666169,1.5329775,1.2723871,1.3949691,1.309646,1.3566176,1.452172,1.3546182,1.3603313,1.3013604,1.5313993,1.4174016,1.0702478
11189500,2016-08-02,1.4095012,1.4316512,1.4802147,1.2405152,1.3643962,1.2623359,1.3287332,1.4085121,1.3281397,1.3201009,1.2578592,1.4883361,1.3843558,1.0378001
11189500,2016-08-03,1.3446807,1.3946155,1.4348991,1.2175424,1.3433144,1.2248245,1.3026115,1.370374,1.2942446,1.2876337,1.2206557,1.4347868,1.359411,0.9989383
11189500,2016-08-04,1.3117855,1.369773,1.4079556,1.2064469,1.3462325,1.2115618,1.2939274,1.3504835,1.2656764,1.2753526,1.2115867,1.412209,1.3383529,0.9765833
11189500,2016-08-05,1.2975382,1.3572782,1.3950126,1.1952403,1.3542724,1.226521,1.2811438,1.3507243,1.2239556,1.2739275,1.2273008,1.4202738,1.3379595,0.974061
11189500,2016-08-06,1.2781835,1.3003715,1.3553078,1.1839342,1.3194616,1.2146215,1.2567524,1.3132517,1.1931487,1.2353255,1.2112023,1.4101143,1.319536,0.9443482
11189500,2016-08-07,1.2519065,1.2429124,1.3027999,1.1545463,1.2859209,1.1859466,1.2229,1.2815814,1.1828026,1.2115403,1.1891932,1.4115644,1.3094254,0.9242056
11189500,2016-08-08,1.203988,1.1759497,1.2346368,1.1172421,1.2336227,1.1261203,1.178194,1.2370329,1.1739644,1.177789,1.1457306,1.3845186,1.2973692,0.89473605
11189500,2016-08-09,1.1335899,1.122349,1.1700356,1.0657166,1.180158,1.0698564,1.1182632,1.1892818,1.1344823,1.1379868,1.0915464,1.3245597,1.2622879,0.8544721
11189500,2016-08-10,1.0665151,1.057214,1.1103153,1.0050658,1.1386397,1.0202458,1.0657783,1.13721,1.0823729,1.0919632,1.0328735,1.2513216,1.2036562,0.7989854
11189500,2016-08-11,0.98558784,1.0036074,1.0565412,0.94827604,1.0930674,0.9873466,1.0247363,1.0946226,1.0228283,1.0371186,0.97796994,1.1981804,1.1422583,0.7442801
11189500,2016-08-12,0.9347011,0.9433773,0.99950504,0.91040397,1.0366943,0.9508528,0.9779156,1.0363594,0.96694183,0.9801458,0.92106503,1.1300294,1.0872307,0.6848693
11189500,2016-08-13,0.9124726,0.9075505,0.9824177,0.88347495,0.9826923,0.9202852,0.94916123,0.98357975,0.9411392,0.93579966,0.8725124,1.0561788,1.0351236,0.64162636
11189500,2016-08-14,0.9361439,0.9250569,0.99855244,0.8748543,0.97601914,0.9132952,0.9396941,0.9806577,0.95324254,0.9345432,0.8630278,1.0206504,1.0219457,0.6380445
11189500,2016-08-15,0.9554529,0.9642306,1.0307844,0.87293875,0.9728993,0.9273153,0.94707984,0.997728,0.9502746,0.93883294,0.85850656,1.0075052,1.015884,0.65164095
11189500,2016-08-16,0.94172347,0.97857916,1.0403506,0.8374888,0.9680448,0.931676,0.9402483,0.998124,0.9128188,0.92220604,0.8484433,0.9896535,0.9833885,0.63944936
11189500,2016-08-17,0.92371124,0.9673986,1.0359858,0.81971824,0.94263446,0.92159265,0.9356827,0.98167455,0.8931631,0.89764285,0.82958686,0.97464925,0.95519567,0.6086018
11189500,2016-08-18,0.9049131,0.9550429,1.0255365,0.793622,0.9151097,0.89000374,0.9175252,0.97148705,0.8699156,0.8819621,0.81743586,0.96272445,0.9233436,0.5780782
11189500,2016-08-19,0.90774965,0.9390517,1.0340884,0.77776134,0.89534044,0.842212,0.89898986,0.948326,0.86810267,0.87636775,0.81669843,0.93905777,0.9075167,0.55924445
11189500,2016-08-20,0.9055835,0.95961004,1.0587771,0.7605455,0.89675254,0.8105451,0.8872898,0.9469602,0.8692267,0.8831148,0.83036506,0.9532434,0.8925171,0.5653101
11189500,2016-08-21,0.95196855,1.004736,1.0939857,0.8033956,0.9474536,0.8244617,0.916464,0.9773959,0.91099834,0.9244003,0.87115777,1.0134381,0.9302304,0.62059176
11189500,2016-08-22,0.9426365,1.00564,1.0905554,0.8008375,0.93629485,0.82792044,0.91455126,0.9649465,0.89415276,0.89385533,0.8484359,1.0116879,0.89853084,0.6111373
11189500,2016-08-23,0.9608478,1.0039335,1.0648711,0.80457497,0.94816494,0.8351364,0.90375346,0.98304653,0.9004854,0.9170844,0.8737851,1.0412416,0.9228984,0.6371735
11189500,2016-08-24,1.0104219,1.0357274,1.079617,0.8731184,0.9782367,0.8562462,0.93582094,1.0225462,0.9535912,0.97450083,0.9493709,1.1169703,0.9908014,0.70230484
11189500,2016-08-25,0.94491166,0.9623268,1.0099162,0.82768285,0.9113104,0.7629954,0.88339067,0.91217506,0.9092529,0.8925121,0.88429713,1.0428752,0.93293935,0.6338799
11189500,2016-08-26,0.8973935,0.91351104,0.9550009,0.78537726,0.8612046,0.7326417,0.85583764,0.8503313,0.8813007,0.83548856,0.82327914,0.9802579,0.88683134,0.57057756
11189500,2016-08-27,0.8872967,0.9018161,0.9448911,0.78774405,0.8777233,0.7345747,0.8330663,0.85688543,0.8522934,0.8234484,0.8248371,0.9970237,0.8877765,0.5678543
11189500,2016-08-28,0.8450502,0.8472759,0.9050505,0.7517811,0.82805586,0.7289637,0.8103629,0.83751833,0.79525447,0.7887387,0.8017303,0.9770896,0.85924476,0.5312306
11189500,2016-08-29,0.8617821,0.81354463,0.8814702,0.7508799,0.80860484,0.724933,0.7947501,0.80738735,0.79626286,0.7810745,0.78336877,0.9530855,0.8489931,0.5215081
11189500,2016-08-30,0.8814361,0.82951874,0.88845766,0.7540469,0.7963123,0.7228854,0.79263467,0.77998686,0.8245239,0.7722228,0.7685674,0.92469424,0.83848196,0.520386
11189500,2016-08-31,0.8898712,0.84952253,0.91552556,0.7398573,0.7725944,0.7320219,0.7962886,0.81111574,0.84093463,0.7709841,0.748699,0.89904845,0.85659444,0.5253318
11189500,2016-09-01,0.87582004,0.8625696,0.91969717,0.71935356,0.78884655,0.7340004,0.7839705,0.82581294,0.8313452,0.7774172,0.74916035,0.88517845,0.8368778,0.5308213
11189500,2016-09-02,0.8164547,0.84230477,0.907076,0.66032326,0.7791905,0.7226554,0.7711988,0.8111006,0.75986564,0.75446904,0.71627045,0.85136294,0.7748075,0.47751796
11189500,2016-09-03,0.76290154,0.7997363,0.8674307,0.6207337,0.73054373,0.6907791,0.74916923,0.7669959,0.7129674,0.7029287,0.6801447,0.82341003,0.72580516,0.42547175
11189500,2016-09-04,0.71363485,0.74091023,0.8343215,0.58769536,0.6848779,0.6287708,0.69105166,0.7301129,0.6785016,0.6694312,0.65342057,0.780367,0.68808204,0.36907923
11189500,2016-09-05,0.654574,0.6599565,0.7783575,0.49655664,0.6442266,0.5376116,0.64446795,0.71079373,0.65276015,0.6568767,0.6378174,0.78228825,0.64022005,0.3157467
11189500,2016-09-06,0.55059826,0.5925873,0.7079942,0.46126795,0.603714,0.4052075,0.56136894,0.6161154,0.60871494,0.60889596,0.6057996,0.7482812,0.59697634,0.26528117
11189500,2016-09-07,0.5480637,0.5911801,0.67982566,0.4859871,0.574447,0.36358064,0.54635954,0.5451361,0.61277854,0.587579,0.5797152,0.717141,0.58973205,0.26197773
11189500,2016-09-08,0.62188244,0.614663,0.69372475,0.5270488,0.5829209,0.396281,0.5651652,0.53077126,0.66034234,0.5735653,0.53788936,0.65748477,0.5755832,0.2601499
11189500,2016-09-09,0.6723876,0.6690693,0.72947204,0.5478963,0.60210514,0.46752155,0.5763788,0.5692872,0.65987825,0.5707592,0.53956324,0.6397475,0.566363,0.28629237
11189500,2016-09-10,0.74353886,0.7118904,0.78913605,0.5719551,0.6164244,0.5544759,0.624037,0.60796285,0.64691174,0.586686,0.57900536,0.6460578,0.58593756,0.33455536
11189500,2016-09-11,0.80820394,0.78547543,0.8294797,0.6295575,0.6474309,0.6330479,0.69635147,0.62272155,0.7198714,0.63134956,0.63704234,0.69745266,0.6480829,0.41112238
11189500,2016-09-12,0.8127295,0.80934846,0.8144933,0.63037086,0.63551754,0.6383539,0.71023387,0.64827275,0.7317513,0.64313674,0.6568098,0.7435734,0.70299584,0.41091654
