gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-09-20,1.7964419,1.6410139,1.2121526,1.0317903,1.121031,1.0572939,0.9420734,1.1292093,1.1978842,1.369664,1.2388476,1.4201446,1.5208018,0.90536004
11189500,2015-09-21,1.8617245,1.7111716,1.1856061,1.0755763,1.2106795,1.217313,1.0876545,1.1846056,1.2231035,1.331385,1.2431047,1.3336244,1.5181482,0.9146613
11189500,2015-09-22,1.9637214,1.7919009,1.2148347,1.1430895,1.3100924,1.4231598,1.2065246,1.297862,1.2976791,1.3283472,1.2914151,1.3682514,1.4997538,0.9671784
11189500,2015-09-23,2.0718899,1.8466215,1.2718824,1.1913207,1.3123064,1.5331235,1.3181167,1.363747,1.3670305,1.3841357,1.390894,1.3575112,1.5214725,1.0105506
11189500,2015-09-24,2.1602147,1.9029326,1.4283308,1.256201,1.3164606,1.5410115,1.3831815,1.4596736,1.4414169,1.4298195,1.4792621,1.421125,1.5814517,1.0648552
11189500,2015-09-25,2.212798,1.9163904,1.534599,1.3007958,1.3292403,1.5315067,1.3610662,1.4599705,1.4475597,1.5081692,1.4940833,1.5223762,1.7087036,1.0450205
11189500,2015-09-26,2.2424948,1.8659372,1.5900822,1.2346135,1.3384407,1.470393,1.2912273,1.4817158,1.3963834,1.4493678,1.4131842,1.5997285,1.7143041,0.9514065
11189500,2015-09-27,2.1534135,1.75453,1.4950962,1.1195083,1.3315399,1.3793674,1.0871992,1.402207,1.2694718,1.3482951,1.3314402,1.5580709,1.5787481,0.84815687
11189500,2015-09-28,2.084396,1.6712608,1.4176052,1.0081015,1.2376759,1.2984583,0.9682592,1.3698224,1.2152815,1.2413918,1.3276117,1.5392072,1.4819038,0.80902
11189500,2015-09-29,2.0423305,1.6577258,1.353834,1.0065805,1.2088432,1.2601492,0.8724146,1.292721,1.2239835,1.2329772,1.3046199,1.490226,1.4193664,0.83071023
11189500,2015-09-30,2.0081503,1.7658477,1.3578187,1.0676706,1.1581719,1.1789647,0.88320607,1.2507029,1.2905915,1.2633775,1.3046932,1.4203266,1.4594022,0.8569653
11189500,2015-10-01,2.0488749,1.9004602,1.4860214,1.2344748,1.2098143,1.1844467,1.0522572,1.3338882,1.3636693,1.3853463,1.3515649,1.4600143,1.5889248,0.91892827
11189500,2015-10-02,1.9936391,1.9044654,1.4499719,1.219311,1.2250185,1.1669089,1.1442467,1.3395156,1.3108475,1.3541764,1.3398527,1.4408673,1.6175764,0.8556172
11189500,2015-10-03,2.0551443,1.8832369,1.5424291,1.2935774,1.3911128,1.2455487,1.2775732,1.4935575,1.3098372,1.4365978,1.430183,1.5915631,1.6048583,0.86259013
11189500,2015-10-04,2.185969,1.9854755,1.6829423,1.4426649,1.4805362,1.3756857,1.3951886,1.4864798,1.4552221,1.5146441,1.5273762,1.7507834,1.6714875,1.0428481
11189500,2015-10-05,2.4171276,2.0747628,1.8465931,1.5757641,1.6319613,1.6538407,1.6430417,1.6667098,1.6491342,1.8379211,1.7503496,2.0499835,1.89832,1.2868289
11189500,2015-10-06,2.7742047,2.1975393,1.9556853,1.8369993,1.7326369,1.8419465,1.8005372,1.8665241,1.9373554,2.2062857,2.0852466,2.2917333,2.2862597,1.8050606
11189500,2015-10-07,2.06231,1.7577434,1.5359591,1.3997954,1.4143672,1.5421779,1.4683034,1.6244518,1.6243752,2.0284407,1.7268915,2.181307,2.2248206,1.5748129
11189500,2015-10-08,2.0429466,1.7173092,1.3162979,1.2876397,1.3534038,1.4182559,1.3780618,1.3487061,1.569932,1.8395293,1.4267222,1.9106852,2.0228624,1.4274029
11189500,2015-10-09,1.9370973,1.6715496,1.1603606,1.1483444,1.3184552,1.353498,1.2110059,1.2803103,1.4374262,1.515647,1.2947302,1.501137,1.692788,1.308018
11189500,2015-10-10,1.8976232,1.6588516,1.0828967,1.1544992,1.3403854,1.4962045,1.2416776,1.3966249,1.2992234,1.4748702,1.407951,1.2945975,1.6241333,1.1940392
11189500,2015-10-11,2.082836,1.8094049,1.1615454,1.2059044,1.4788592,1.6671859,1.2619256,1.5062189,1.3395122,1.3569211,1.365674,1.2076842,1.4863766,1.2535441
11189500,2015-10-12,2.1868505,2.0115898,1.2290951,1.2710532,1.4925628,1.6723537,1.2192632,1.5095077,1.3441253,1.4112507,1.3044004,1.1249107,1.4618167,1.2025539
11189500,2015-10-13,2.358858,2.0476537,1.5251878,1.3240504,1.4615965,1.5549057,1.4460726,1.5857135,1.4550668,1.3584741,1.3204545,1.1755888,1.5950418,1.2296832
11189500,2015-10-14,2.3949313,2.006891,1.7779897,1.4619815,1.5768449,1.6373546,1.2782371,1.5331696,1.4174938,1.3726637,1.2298697,1.3411674,1.5917579,1.1086115
11189500,2015-10-15,2.597332,2.0864055,1.9648527,1.4417454,1.6837351,1.504554,1.1491685,1.5867698,1.3607304,1.2715862,1.2419722,1.428884,1.4840477,0.9688468
11189500,2015-10-16,2.7061815,2.2028842,1.978297,1.4638039,1.8219059,1.4516941,1.1080317,1.5803907,1.2934781,1.3471801,1.232034,1.517542,1.499492,0.9441675
11189500,2015-10-17,3.3216631,2.760161,2.3547254,1.9016882,2.0976799,1.8851753,1.4512715,1.7057945,1.6365626,1.7195753,1.7739916,1.937988,1.8853377,1.3760653
11189500,2015-10-18,3.3072407,2.9256048,2.485294,2.2195354,2.1181693,1.8708578,1.5683819,1.8265617,1.8551985,1.8215171,1.742533,2.006237,1.8876499,1.430748
11189500,2015-10-19,3.6984725,3.2433095,2.6244454,2.4910192,2.3242555,2.1779556,1.8141357,2.0202243,2.2510707,2.204515,2.0512044,2.2795272,2.3400986,1.6862144
11189500,2015-10-20,3.0257595,2.825601,2.464382,2.254667,2.044643,1.7663555,1.7094287,1.748017,1.9761963,2.0412157,1.7606053,2.024761,2.075125,1.4363022
11189500,2015-10-21,2.8317072,2.8472183,2.6824234,2.1407492,1.9848151,1.7645499,1.8436369,1.7339944,2.0460005,2.2378826,1.8846533,1.8924334,2.2797055,1.6031345
11189500,2015-10-22,2.9592898,2.9567225,2.8396842,2.4324293,2.1187763,2.1591372,2.2084846,1.9116547,2.14694,2.353285,1.8945689,2.1141498,2.5968475,1.7101175
11189500,2015-10-23,3.6297755,3.2712097,3.0296316,2.6294777,2.5253134,2.7487524,2.698758,2.2805204,2.5594542,2.5943785,2.0215828,2.4563403,2.811424,2.069851
11189500,2015-10-24,4.0076995,3.5877352,3.1801136,2.7954273,2.7326632,3.379018,3.086414,2.6134207,2.675802,2.6419437,2.4812086,2.681463,2.769059,2.464716
11189500,2015-10-25,4.6191864,4.0292683,3.3826342,3.1999187,3.0824304,3.6147132,3.588092,2.8759668,2.9469438,2.9449549,2.7643864,3.0135257,2.7795126,2.6380544
11189500,2015-10-26,4.7237678,4.1427026,3.1833792,3.440372,3.248026,3.5062757,3.576978,2.9022539,2.987902,2.9869916,2.5546124,2.5957685,2.5528333,2.5066168
11189500,2015-10-27,4.1836433,3.3627179,2.5479264,2.81333,2.771591,2.8461015,3.0172868,2.5407493,2.5082057,2.6369643,2.0463033,2.0755873,2.3187666,2.1091392
11189500,2015-10-28,3.4632664,2.8649304,2.4294317,2.367345,2.4295943,2.44278,2.2443154,2.1023743,2.1181698,2.1551106,1.654623,1.8451015,2.0173156,1.9323072
11189500,2015-10-29,3.442451,2.939193,2.603474,2.3618863,2.5442374,2.3883307,1.8853978,2.0677617,1.9990677,2.0343974,1.6018146,1.8545499,1.8365468,1.8698499
11189500,2015-10-30,3.2797074,2.7473311,2.5940325,2.2198594,2.5545523,2.0991242,1.8458654,2.0788999,1.9408759,2.1125555,1.6058961,1.7991834,1.784169,1.8977232
11189500,2015-10-31,3.1406443,2.910379,2.8432884,2.331082,2.5524411,2.1671443,1.7402267,2.0192606,1.954498,2.2768905,1.7315321,1.9914454,2.0704975,2.095712
11189500,2015-11-01,3.802308,3.8023345,3.2240632,2.9361162,2.929232,2.5448153,2.0250523,2.2646892,2.2416003,2.5105143,1.8815981,2.3644485,2.4307723,2.21839
11189500,2015-11-02,4.6962905,4.3725348,3.396883,3.2746994,3.4244866,2.8699265,2.5330794,2.5224786,2.6434157,2.7161262,2.0918734,2.4695225,2.5941532,2.3782892
11189500,2015-11-03,4.862952,4.3740096,3.6882432,3.4953194,3.6165447,3.1780646,2.907852,2.9044054,2.7559788,2.9102921,2.5768037,2.5752075,2.6870434,2.5710485
11189500,2015-11-04,4.831856,4.561455,4.0452423,3.768476,3.7983215,3.6882288,3.1420977,3.5707638,3.3670642,3.47419,3.3280613,3.1841507,3.4962533,3.429891
11189500,2015-11-05,4.663037,4.7538786,4.200721,3.7316196,3.8767986,4.0331473,3.4240525,3.9111676,3.8284032,3.9187388,3.5232656,3.7820675,4.1934147,3.7434592
11189500,2015-11-06,4.3330803,4.4307923,4.0785685,3.5154603,3.9143858,3.8283966,3.8816009,3.955468,3.9950585,4.2619424,3.4884222,3.981887,4.6720066,3.7723317
11189500,2015-11-07,4.3830633,4.218013,4.55935,3.6487846,4.080134,4.306683,4.097921,4.274053,4.1175547,4.556885,3.868227,4.4461846,4.9048934,4.2265825
11189500,2015-11-08,4.818902,4.5456657,4.9778805,4.384038,4.7270722,5.0016313,4.5530734,4.946185,4.417567,4.5747447,4.30755,5.0789204,5.0084114,4.3906527
11189500,2015-11-09,5.2920547,5.135705,5.0847144,5.090923,5.3212247,5.302971,5.089748,5.5694237,4.969517,4.862902,4.6097016,5.3753924,5.15608,4.6658087
11189500,2015-11-10,4.9020553,4.759251,4.7157636,4.900876,4.873977,5.0968723,5.237385,5.1400585,4.799861,4.9230137,4.8591228,5.1976995,4.9925523,4.737715
11189500,2015-11-11,4.709662,4.447909,4.6417227,4.8449545,4.8798647,5.0166545,5.2793508,5.156649,4.8892627,5.075568,4.9242353,5.2926445,5.0503936,5.0279417
11189500,2015-11-12,3.6870522,3.5567777,3.867869,4.0675035,4.357392,4.1844463,4.461187,4.6338835,4.452298,4.6639953,3.974793,4.809507,4.7754707,4.5672727
11189500,2015-11-13,3.3573773,3.1169245,3.6345208,3.5750084,4.1655145,3.6769016,4.233427,4.3419456,3.9803092,4.359232,3.622508,4.667677,4.76303,4.3931956
11189500,2015-11-14,3.2376487,3.5290072,3.9435246,3.7833965,4.409093,3.7834604,4.3579173,4.2268023,3.9938097,4.3535986,3.9026768,4.5679235,4.928121,4.5429716
11189500,2015-11-15,3.8232474,4.465319,4.612566,4.4322195,4.756063,4.4242277,4.644156,4.5686107,4.508066,4.6519485,4.7192726,4.7556005,5.341446,5.1148677
11189500,2015-11-16,4.58783,4.9654417,5.215142,5.307476,5.364063,4.9891973,5.0722194,5.224921,4.821622,5.3470297,5.16525,5.4549522,6.018787,5.829505
11189500,2015-11-17,5.6337028,5.587425,5.608531,5.5806684,5.7183795,5.5230412,5.7871823,5.803918,5.2258554,6.0592046,5.8613896,6.384106,7.049017,6.7831354
11189500,2015-11-18,5.0797634,5.3546424,5.0724077,5.077603,5.2124596,4.85458,5.7572556,5.6142263,5.164258,5.8441105,5.7934666,6.4462786,6.863628,6.691173
11189500,2015-11-19,5.686814,5.573729,5.2772136,5.3147044,5.7699356,5.042309,6.226137,5.889819,5.987255,6.4511085,6.2395406,6.58576,7.377012,7.13805
11189500,2015-11-20,5.9143944,5.790659,5.606911,5.547802,5.9368877,5.3590565,6.1811047,6.058312,6.1623626,6.8120995,6.3053207,6.7294264,7.721976,7.44363
11189500,2015-11-21,6.1617827,6.7527018,6.3243804,5.8317523,6.2324476,6.1016817,6.341681,6.5405235,6.6464453,7.243465,6.880441,7.050855,8.341221,8.124485
11189500,2015-11-22,7.53325,8.033629,7.415478,7.1074233,7.1247716,7.3642864,7.194915,7.6434484,7.5183563,8.265783,8.103114,8.010023,9.376399,9.144778
11189500,2015-11-23,9.343011,9.214723,8.680756,8.711738,8.411271,8.5577135,8.566669,8.859194,8.760188,9.618934,9.534858,9.517959,10.663864,10.201636
11189500,2015-11-24,9.280354,9.272717,8.606708,8.887726,8.538757,8.665051,8.68479,8.893561,8.932508,9.667243,9.7776785,9.813443,10.771934,10.540937
11189500,2015-11-25,9.515168,9.323416,8.742897,8.794869,8.677381,8.75404,8.846073,8.95744,9.010099,9.712639,9.976122,9.9816885,10.724469,10.816766
11189500,2015-11-26,9.965236,9.691754,9.18802,9.007273,9.214061,9.359938,9.380331,9.5860615,9.302958,10.302032,10.737283,10.538017,11.253378,11.400042
11189500,2015-11-27,8.23447,8.420066,7.7310805,7.5679917,7.9317527,8.039312,7.9732747,8.293893,8.161713,9.147779,9.524744,9.437791,10.274912,10.231069
11189500,2015-11-28,7.602009,7.8215384,7.039128,6.9589906,7.088459,7.3271694,7.275068,7.6920414,7.7655373,8.573947,8.870208,8.837937,9.839325,9.689971
11189500,2015-11-29,8.172666,8.068154,7.3767824,7.5109344,7.517449,7.8145814,7.896193,8.462233,8.253777,9.00155,9.3423395,9.353167,10.473178,9.973882
11189500,2015-11-30,7.4482703,7.2795615,6.840514,7.0846167,6.9685173,7.277619,7.461534,8.0603285,7.9540715,8.44201,8.711303,8.976268,9.776938,9.4123955
11189500,2015-12-01,7.4849124,7.1620984,6.7741346,7.153726,7.0278044,7.4296346,7.5950522,8.179857,7.991896,8.416304,8.695408,9.053003,9.348225,9.34224
11189500,2015-12-02,7.1247916,6.865018,6.4750047,6.912848,6.9695473,7.1893992,7.3865147,7.8638735,7.7810946,8.237105,8.288408,8.693833,8.826204,8.8625345
11189500,2015-12-03,6.7409787,6.782141,6.4351106,6.7715015,6.7693563,7.0200634,7.0881567,7.463753,7.626232,8.021016,7.8797617,8.313361,8.567549,8.464184
11189500,2015-12-04,6.853551,7.0046854,6.7879357,6.9771547,6.96808,7.205841,7.044252,7.513041,7.56048,7.974965,7.7672925,8.171701,8.625825,8.362065
11189500,2015-12-05,7.0333533,7.106303,6.960748,7.25962,7.235188,7.2408075,7.142401,7.688146,7.4235497,7.8902254,7.7823358,8.206451,8.6836405,8.250914
11189500,2015-12-06,7.244862,7.496211,7.2273574,7.496779,7.479155,7.4997416,7.405715,7.7990127,7.4318957,7.8697643,8.169181,8.503672,8.699912,8.358209
11189500,2015-12-07,7.6166534,7.9488125,7.7222404,7.9717402,7.893117,7.7646503,7.743258,7.8585835,7.590793,7.9832006,8.531102,8.727585,8.874308,8.695434
11189500,2015-12-08,7.5818567,7.610095,7.5057235,7.6617656,7.460654,7.1628895,7.4399104,7.257895,7.1806693,7.6887097,8.012406,8.194721,8.675087,8.419416
11189500,2015-12-09,8.061447,8.094655,7.912425,7.946763,7.670624,7.307701,7.8646646,7.5415826,7.4486427,7.970258,8.08342,8.294078,9.095628,8.7186775
11189500,2015-12-10,9.370383,9.307806,8.922675,8.870826,8.736447,8.340256,8.878964,8.569088,8.464488,8.9971895,8.950358,9.025075,10.097303,9.739074
11189500,2015-12-11,9.776888,9.446562,9.017293,8.937312,8.763707,8.480968,8.9822855,8.778502,8.597935,9.436395,9.428752,9.317953,10.339413,10.25305
11189500,2015-12-12,10.8048525,10.354697,9.716606,9.62667,9.444635,9.547507,9.819,9.858066,9.594966,10.697463,10.801848,10.503876,11.776456,11.738999
11189500,2015-12-13,8.734049,8.825011,8.0103855,7.976128,8.062771,8.212733,8.367727,8.683691,8.617041,9.638983,9.56123,9.683206,10.87245,10.707486
11189500,2015-12-14,8.685146,8.446073,7.76261,7.500379,7.849274,8.043136,8.266956,8.5742445,8.651655,9.653818,9.626114,9.934061,10.999361,10.829361
11189500,2015-12-15,10.129354,9.57875,8.9382515,8.623366,9.00657,9.312611,9.444894,10.005257,9.956754,10.870562,11.177681,11.199624,12.51787,12.2263155
11189500,2015-12-16,8.274941,8.431973,7.863856,7.6721797,8.083076,8.330504,8.386506,9.162234,9.181952,9.834236,10.27142,10.317105,11.191384,11.004492
11189500,2015-12-17,8.250487,8.389566,7.8620396,8.001889,8.037273,8.477043,8.36893,9.384255,9.212513,9.792118,10.309716,10.308481,10.957406,10.956974
11189500,2015-12-18,8.073157,8.096376,7.504877,8.015574,7.8588624,8.270131,8.332355,9.251873,9.090973,9.658817,9.925561,10.056619,10.714245,10.494283
11189500,2015-12-19,7.842275,7.852064,7.3188424,7.872004,7.693608,8.111526,8.275799,8.88024,8.943244,9.257253,9.494894,9.794644,10.276918,10.010203
11189500,2015-12-20,7.6098585,7.4317265,7.223901,7.66088,7.715959,7.998855,8.043769,8.6110525,8.622722,8.940814,9.0997095,9.434705,9.638703,9.613155
11189500,2015-12-21,7.933449,7.7350106,7.5593357,7.9994807,8.175704,8.271702,8.358726,8.958753,8.529158,9.160306,9.244683,9.586047,9.692039,9.589312
11189500,2015-12-22,6.5853624,6.9755263,6.6883993,6.9758754,7.1604414,7.2309484,7.2231874,7.691021,7.524906,7.995189,8.219015,8.540031,8.68321,8.592735
11189500,2015-12-23,8.527138,8.56544,8.241074,8.455462,8.402398,8.6809845,8.452409,8.820423,8.63762,9.120652,9.545733,9.555131,10.264787,9.978322
11189500,2015-12-24,7.199193,7.324948,7.1911116,7.5530915,7.404519,7.3133454,7.414408,7.714576,7.3895526,7.99626,8.330765,8.5589905,9.179777,8.634157
11189500,2015-12-25,6.8080964,6.8565793,6.822099,7.1901894,6.970996,6.771906,7.138089,7.417095,7.0184116,7.6066804,8.006244,8.256573,8.792128,8.480026
11189500,2015-12-26,8.519207,8.056582,7.8722024,8.126422,8.116782,8.133452,8.537138,8.662311,8.170258,8.873931,9.382006,9.494036,10.17885,10.050773
11189500,2015-12-27,6.452086,6.461032,6.1026754,6.3740177,6.613297,6.3093777,7.0258403,7.0727596,6.861588,7.6114445,7.9213395,8.197709,8.738416,8.7020445
11189500,2015-12-28,5.828161,6.110506,5.715578,5.75143,6.0192385,5.862359,6.6388764,6.6569095,6.744535,7.3899474,7.4234366,7.7812266,8.72248,8.497879
11189500,2015-12-29,5.71923,6.0639343,5.5755153,5.612801,5.902958,5.9173965,6.48322,6.8880877,6.886728,7.595507,7.3831606,7.840294,9.064388,8.724015
11189500,2015-12-30,5.340819,5.522427,5.0545354,5.0897884,5.464989,5.7198234,6.126747,6.832383,6.667419,7.4897738,7.3619304,7.8391943,8.946249,8.596411
11189500,2015-12-31,3.7254272,3.933489,3.406729,3.7114563,4.1265864,4.345312,4.7264776,5.540275,5.435288,6.3626857,6.4824963,6.9232945,7.711603,7.533958
11318500,2015-01-01,6.864226,6.6686506,6.2123966,6.03222,5.918991,6.3891697,5.482585,5.4861856,5.6718173,5.521438,5.8089104,5.9129205,6.2097507,5.6022415
11318500,2015-01-02,8.633855,7.8444986,7.505811,7.4774027,7.317652,7.6537185,7.08216,6.8379107,6.9483423,6.666654,6.775327,6.991502,7.2233696,6.3819203
11318500,2015-01-03,8.532454,7.694837,7.5127864,7.4316,7.3267007,7.553389,7.0026703,6.7548985,6.8831587,6.6185503,6.6298385,6.9797,7.139017,6.2798376
11318500,2015-01-04,8.427514,7.569302,7.5602145,7.392301,7.222828,7.3044815,6.935507,6.764686,6.7048836,6.5087357,6.483673,6.778286,6.977071,6.1356673
11318500,2015-01-05,8.188961,7.3548656,7.3626947,7.196237,7.111434,7.068149,6.7672734,6.465465,6.430889,6.3698545,6.3077025,6.546844,6.753902,6.065961
11318500,2015-01-06,8.254421,7.5163317,7.340943,7.2255654,7.162235,7.049983,6.679394,6.4772997,6.3727155,6.26115,6.3494987,6.4403896,6.623108,6.1901555
11318500,2015-01-07,8.4853,7.830084,7.3326983,7.2955513,7.2640896,7.0964427,6.653329,6.381621,6.0811653,6.112555,6.310907,6.3773656,6.714807,6.1527863
11318500,2015-01-08,8.626271,7.996968,7.1919894,7.220794,7.3179865,6.9226565,6.6477847,6.223491,5.7744923,5.990375,6.165974,6.2495155,6.5390787,5.9539204
11318500,2015-01-09,8.74432,8.023235,7.3129573,7.0145664,7.2571964,6.8179173,6.7420363,6.2364435,5.775745,6.104224,6.2032547,6.1787157,6.400817,5.853753
11318500,2015-01-10,8.661662,7.934922,7.272587,6.9666147,7.2281,6.7272534,6.5629377,6.167237,5.8173466,6.2585773,6.201076,6.0067163,6.382526,5.9912734
11318500,2015-01-11,8.555155,7.904897,7.2856483,6.9328017,7.2119317,6.65249,6.365386,6.0145593,5.908621,6.33794,6.2143044,6.0596957,6.501235,6.11729
11318500,2015-01-12,8.716507,8.246824,7.6354527,6.9276366,7.3293834,6.8527093,6.4944363,6.0273314,6.0941,6.539479,6.5138545,6.3279696,6.9659247,6.416617
11318500,2015-01-13,9.25964,8.611781,8.128794,7.3978696,7.713252,7.445917,6.8090506,6.488443,6.567154,6.9732785,6.9682508,6.921668,7.4120965,6.7884088
11318500,2015-01-14,10.427684,9.646211,8.967417,8.541859,8.551769,8.443065,7.77246,7.4314985,7.3726096,7.8043466,7.7020807,7.892699,8.194044,7.388139
11318500,2015-01-15,10.799833,10.147941,9.014675,8.96911,8.946084,8.876415,8.241095,7.930318,7.821604,7.9565644,8.056237,8.176336,8.414378,7.551769
11318500,2015-01-16,10.53219,9.955596,8.844785,8.77613,8.60229,8.751782,8.247582,7.781576,7.890658,7.7623706,8.105287,7.960223,8.37896,7.46905
11318500,2015-01-17,10.387611,9.7773075,8.700926,8.748681,8.516781,8.724788,8.04225,7.7021875,7.8838425,7.6403465,8.055152,7.849314,8.220392,7.3407917
11318500,2015-01-18,10.25648,9.697701,8.601419,8.609297,8.37273,8.589735,7.9105725,7.6671476,7.7152734,7.387842,7.6684766,7.7057924,8.000117,6.921014
11318500,2015-01-19,10.193262,9.635352,8.485356,8.511407,8.113247,8.375991,7.776586,7.5231457,7.4667635,7.0756626,7.3904047,7.393006,7.7790093,6.541616
11318500,2015-01-20,9.973265,9.175745,8.377792,8.275321,7.851708,7.979291,7.590979,7.2263565,7.137964,6.7581787,7.0585713,7.0406365,7.149179,6.290676
11318500,2015-01-21,9.628544,8.755971,8.100935,8.068808,7.6063643,7.692201,7.2713556,6.8751554,6.8555236,6.405625,6.646287,6.6656423,6.69394,6.0524406
11318500,2015-01-22,9.139507,8.461311,7.5795193,7.571709,7.26907,7.2549124,6.7195196,6.395376,6.284258,6.0037675,6.082704,6.2188053,6.2823687,5.564575
11318500,2015-01-23,8.698663,8.1012335,7.193774,7.0128026,7.017332,6.8992095,6.437487,5.90783,5.8915553,5.8180766,5.695757,6.009914,5.9270926,5.3002596
11318500,2015-01-24,8.240384,7.5562587,6.82105,6.5548596,6.4010324,6.2025504,5.855327,5.40851,5.349487,5.3848643,5.165705,5.531649,5.384586,4.860141
11318500,2015-01-25,7.5696316,7.137607,6.0450654,6.16418,5.807155,5.4588404,5.1467776,4.8420777,4.5907245,4.6567545,4.487801,4.7651668,4.7258997,4.1779537
11318500,2015-01-26,7.306847,6.6021647,5.291381,5.5593977,5.5284677,4.9971647,4.679759,4.5157094,4.0406237,4.1024094,4.128934,4.1939735,4.195847,3.6885474
11318500,2015-01-27,6.6361737,6.1621666,4.926282,4.7750216,4.934154,4.4823146,4.0746446,3.8445368,3.4436162,3.4471283,3.7799587,3.657669,3.8323984,3.2527752
11318500,2015-01-28,6.716742,6.316787,5.2197967,4.9554877,4.9537024,4.7845316,4.110758,4.000563,3.6392167,3.4754198,3.883249,3.735973,3.8543532,3.4184594
11318500,2015-01-29,6.811597,6.346695,5.6435084,5.201344,5.104069,4.865118,4.448215,4.089106,3.972766,3.8381505,3.86811,4.075882,4.018911,3.4374685
11318500,2015-01-30,6.833993,6.399672,6.026583,5.3639536,4.954494,4.8784704,4.4033084,4.0589395,4.173778,3.9208863,3.8348033,4.1453085,4.2528763,3.4221818
11318500,2015-01-31,6.7556667,6.182232,6.117088,5.533508,4.807763,4.8223495,4.4376407,3.934357,4.154072,4.1766405,3.9389997,4.358794,4.238834,3.436465
11318500,2015-02-01,7.114236,6.37934,6.1612234,5.6285987,5.0911527,4.8559065,4.4784694,3.8760493,4.104567,4.035808,3.8844895,4.46367,4.1013246,3.4943209
11318500,2015-02-02,7.3046713,6.4853115,5.700536,5.5672064,5.134923,5.1199675,4.5522127,4.056413,3.9873075,3.8872151,3.8906705,4.3914347,4.1388307,3.3268788
11318500,2015-02-03,7.0989175,6.5380683,5.4012384,5.342099,5.065288,5.023595,4.692946,3.9158952,3.9704323,3.8654563,4.116401,4.227416,4.098709,3.5507555
11318500,2015-02-04,6.8640995,6.5484724,5.1931806,5.229894,4.8195977,5.0420823,4.528041,3.9015725,4.0373864,3.6194396,4.0872326,4.0320473,3.9755309,3.4241834
11318500,2015-02-05,6.4318895,6.3016634,4.8101873,4.957838,4.386187,4.6210103,4.4042945,3.7729003,3.8970017,3.4510226,3.9877522,3.5651746,3.8946397,3.0957456
