gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-04-05,11.071537,9.6695,8.864981,9.612228,8.816633,8.377651,8.168259,8.809244,8.602242,9.119357,9.085854,8.821024,8.818106,8.963419
11189500,2016-04-06,12.255582,11.117374,9.993805,10.685214,9.567042,9.611125,9.090328,9.674675,9.223431,9.519406,9.838513,9.59575,9.629561,9.793939
11189500,2016-04-07,14.702765,13.198908,11.890351,12.798855,11.648127,11.736754,11.040758,11.345609,10.739714,10.9271145,11.426267,10.973097,11.009451,11.337377
11189500,2016-04-08,15.674354,14.476645,12.699927,13.213734,12.471986,12.293053,12.09169,12.085832,11.237832,11.358953,11.565855,11.3173685,11.501483,11.648311
11189500,2016-04-09,16.238348,15.053287,14.314948,13.499533,12.956451,13.220548,12.83461,13.055868,11.654103,11.63905,11.997718,11.895571,12.40093,12.241328
11189500,2016-04-10,17.510952,15.44199,15.352617,13.809142,12.661291,13.176574,13.055258,13.33177,12.034834,11.880431,12.985267,12.905816,12.772341,13.38256
11189500,2016-04-11,15.576285,13.802216,13.463649,11.814415,11.355186,11.556818,11.486147,12.016931,11.175664,11.547529,11.839703,11.900763,11.992545,11.745914
11189500,2016-04-12,14.580468,12.543516,12.182845,10.854691,10.402826,10.253184,10.4638405,10.79451,10.692451,11.105567,10.939777,11.389181,11.476916,11.50151
11189500,2016-04-13,13.418423,11.753408,11.319992,9.9110565,9.990333,9.825156,9.381354,9.856306,10.270391,10.328725,10.639681,10.559626,10.844519,10.771975
11189500,2016-04-14,12.458492,11.262309,10.631922,9.354701,9.683136,9.21313,8.715409,9.440856,10.163436,10.028998,10.185601,9.836692,9.487356,9.843598
11189500,2016-04-15,10.409126,10.44583,9.258165,8.063591,8.481871,8.222358,7.971645,8.495922,8.97478,8.873658,8.884637,8.515233,8.150892,8.037348
11189500,2016-04-16,9.468126,9.674378,8.694671,7.858448,7.884858,8.0092325,8.141817,8.354235,8.283003,8.341576,8.858705,7.758475,7.552354,7.552565
11189500,2016-04-17,9.536967,8.971384,8.767493,7.843708,7.554732,7.7541466,7.745973,8.175094,8.430263,7.744468,9.02323,7.9393425,7.3635187,7.223427
11189500,2016-04-18,11.512121,9.841062,10.101483,9.161105,8.462063,8.256181,8.044047,8.871343,9.101944,8.739559,9.25619,9.061988,7.944904,7.414058
11189500,2016-04-19,12.981669,10.980772,10.7100935,10.093082,9.643252,8.98542,8.771557,9.291644,9.373622,9.1282215,9.743732,9.37819,8.53058,7.7710905
11189500,2016-04-20,12.821533,10.706376,10.226664,10.0223675,9.499898,9.1510515,8.560907,8.954255,8.618066,8.431818,9.986202,8.560598,7.807394,8.040289
11189500,2016-04-21,11.986942,10.0846615,9.47723,9.951292,8.832591,8.970978,8.0782795,8.47654,7.7326894,7.4724846,9.302324,8.26206,7.1725607,7.613345
11189500,2016-04-22,10.938576,9.206251,8.252532,9.359274,8.144449,8.348523,8.037705,7.727403,7.1106763,7.6325026,8.120879,7.9273653,6.806835,6.6611166
11189500,2016-04-23,10.331897,9.1423435,7.8621492,8.470238,7.9316626,7.7444487,8.402172,7.9524827,7.33301,7.7414236,7.8313155,7.9802046,7.1870885,6.6503005
11189500,2016-04-24,10.753326,8.763949,8.735446,8.128141,7.227055,7.4502373,7.985335,8.130995,7.756355,7.345296,8.1821785,7.9738255,7.4114423,7.6639767
11189500,2016-04-25,7.2893944,6.5008674,6.676426,6.1625195,5.605106,5.2163973,5.563604,6.7687387,6.6561184,6.2948346,6.4819226,6.4493504,6.2811975,6.274074
11189500,2016-04-26,6.635741,5.967215,5.6309175,4.815064,4.9015326,4.5285964,4.238627,5.6262617,6.081902,6.337858,5.16178,5.7357683,5.595918,5.398539
11189500,2016-04-27,5.3220825,5.5242486,4.508653,3.7641053,3.970288,3.762452,3.2626183,4.4905953,5.2076144,5.2574177,4.6015053,5.048797,5.259695,4.7527924
11189500,2016-04-28,6.1091385,6.28577,5.4990654,4.856128,4.525112,4.700216,3.8422625,5.058854,5.4310627,5.4678035,5.9439054,5.585932,5.596025,5.3597693
11189500,2016-04-29,11.136242,9.534551,9.342424,8.263325,7.9894886,8.058782,7.8196807,8.099106,9.129165,8.5440645,9.079353,8.5188265,7.753052,7.945794
11189500,2016-04-30,8.635299,8.263421,8.194068,7.1525526,7.228101,7.328779,7.328054,7.5120745,8.329876,7.30537,8.157136,7.4450946,6.6799326,6.5777783
11189500,2016-05-01,9.288141,8.234945,8.230702,7.5054145,7.5993304,7.382543,7.9678597,7.5847096,8.330341,7.69989,8.578691,7.514226,6.762398,6.8886423
11189500,2016-05-02,8.470176,6.892951,7.5135417,6.89975,6.637843,6.4809875,6.425933,7.0032372,7.4067965,7.008982,8.018352,6.9882216,6.248978,6.2424097
11189500,2016-05-03,8.931465,6.8244514,7.6546345,7.60059,7.218312,6.910862,6.0888677,7.179216,7.4218554,7.3372116,7.6620574,7.5530286,6.5715947,7.038189
11189500,2016-05-04,8.219559,6.898719,6.5571127,7.1502223,6.8186507,6.6136966,6.203196,7.0744166,6.6413517,7.2526426,7.4329786,7.332135,6.3195233,6.731458
11189500,2016-05-05,10.190578,8.138703,7.227991,8.35134,7.6907706,8.0162115,7.17449,7.314291,7.0371904,7.6292067,8.744863,7.955893,6.2867055,7.2491784
11189500,2016-05-06,10.676514,9.260811,8.115536,9.470949,8.511064,8.342935,8.447403,8.231111,7.869865,8.127821,9.165794,8.427078,6.8941493,7.788798
11189500,2016-05-07,8.653237,7.7577634,7.5612125,8.016885,7.3223343,7.306564,7.5573297,7.930503,7.05513,7.4160085,7.9861445,7.8022456,6.50058,7.3053856
11189500,2016-05-08,7.4706755,6.7661195,6.4735727,6.9161034,6.1004915,6.165378,6.400212,7.321813,6.80261,6.547503,7.007609,7.225048,6.4848676,6.655359
11189500,2016-05-09,6.8746414,6.1545553,5.394376,5.441856,4.9171886,4.6495943,5.0304656,6.1620674,6.1153116,6.4569135,5.9540896,6.5022225,5.993336,5.864622
11189500,2016-05-10,7.541521,6.591018,5.72327,5.7230144,5.6114864,4.7877107,4.5176625,5.9976134,6.4455485,6.665783,6.309406,6.738194,6.6907754,6.598589
11189500,2016-05-11,10.167338,9.063456,7.820986,7.5849395,7.4014425,6.8376226,5.505082,7.134313,7.2568316,7.2909007,7.5627675,7.282881,7.6657743,7.8712587
11189500,2016-05-12,12.868449,12.185752,10.184373,9.788543,9.859219,9.129776,7.8323283,8.966156,8.489931,8.758171,8.612106,8.476094,8.318153,8.609023
11189500,2016-05-13,15.760244,15.457409,13.047962,13.207127,12.030086,12.606264,11.743476,11.439085,10.678631,10.435201,11.560386,10.481006,10.6046915,9.699237
11189500,2016-05-14,18.368525,17.008053,15.071877,14.901969,14.008519,14.110718,14.74279,12.821146,12.479389,12.277694,12.7100935,11.47217,11.439671,10.618783
11189500,2016-05-15,17.739471,15.5651245,14.683697,13.529953,13.254893,12.7539625,13.164636,12.426866,12.080504,10.825647,11.782745,10.938235,11.181361,10.055555
11189500,2016-05-16,17.117233,15.104428,14.995917,13.120842,13.497343,12.247427,12.346345,12.917558,11.68519,10.655575,11.208229,10.650812,10.724119,10.009097
11189500,2016-05-17,15.21918,14.198629,13.80522,11.563296,11.808191,11.036363,10.76284,11.4763775,9.964791,9.914533,9.81533,9.394319,9.429491,8.442957
11189500,2016-05-18,14.790617,13.018914,12.90139,11.515315,10.634251,10.753426,9.633774,9.79057,9.333787,9.529175,9.526639,8.628223,8.20934,7.4500103
11189500,2016-05-19,12.86327,11.644311,10.915859,10.657033,9.200206,9.107233,8.84552,8.118717,8.368834,8.116493,8.4703045,7.7622437,7.5787845,6.532686
11189500,2016-05-20,11.28321,9.965644,9.126994,8.948419,8.322139,8.371677,8.027774,7.1353827,7.2645593,7.3881683,7.751788,6.863393,6.3817663,6.0128827
11189500,2016-05-21,9.726386,8.62939,8.044519,7.4019938,6.8212442,7.3736467,7.6396437,6.7563224,6.65171,5.886515,6.58256,5.991978,5.6812754,5.257411
11189500,2016-05-22,6.507307,6.333941,6.609917,5.474641,4.416748,5.423608,6.0475535,5.2054057,5.43303,4.5150757,5.201763,4.2743406,4.0971985,3.7131808
11189500,2016-05-23,4.557708,4.141324,4.7927527,3.961381,2.6855268,3.4863963,3.8279393,3.3852863,4.5916324,3.5791843,3.8371773,3.051052,2.8519118,2.3344338
11189500,2016-05-24,3.603118,2.4495614,3.1389148,2.4047625,1.4309487,1.880947,1.8174677,1.950775,3.458748,2.7470253,2.5344656,2.0472305,2.2001503,1.5610691
11189500,2016-05-25,4.012862,2.7329376,3.1298895,2.7955954,2.2648973,2.4169974,1.6124626,2.466917,3.5615606,2.891479,2.8505342,2.6374106,2.638481,2.4323196
11189500,2016-05-26,4.5404587,3.1979258,3.390861,3.1193924,2.6639674,3.3976245,2.274638,3.1029456,3.4245286,3.025861,3.9841738,3.1728294,2.5472386,2.9435415
11189500,2016-05-27,5.764922,4.4619865,3.9510522,3.906325,3.4684262,4.1915865,3.9668367,3.4857981,4.0541935,4.314734,4.914441,4.270487,2.646799,3.2343202
11189500,2016-05-28,4.850174,3.713872,3.0359497,3.8343039,2.9221287,3.9993556,3.8704185,3.014983,3.8258793,4.2335057,4.998273,3.7929327,2.3902855,3.0730927
11189500,2016-05-29,4.8459454,3.43739,3.0082731,3.7302833,3.2316713,3.7754962,3.7720776,2.8376274,3.867123,4.008246,4.4671845,3.586057,2.5494077,3.0573514
11189500,2016-05-30,4.4862356,3.2911997,2.782006,3.2359166,3.053598,3.1755319,2.6628623,3.2929397,3.434649,3.2125134,3.8559616,3.2108257,2.6047778,3.0148978
11189500,2016-05-31,4.6509285,3.561904,3.0120022,3.1834376,3.2154188,3.2166874,2.620455,3.627416,3.2015784,3.0759456,3.6061103,3.1662424,2.7916415,2.823029
11189500,2016-06-01,4.6994677,3.9824212,2.8374045,3.2063189,3.2453537,3.1507638,2.9633546,3.5726163,3.1633031,3.3047714,3.3835127,3.0526533,2.8458579,2.604647
11189500,2016-06-02,4.3282356,3.5449674,2.4775755,2.6664777,2.4230473,2.6969001,2.029314,2.607393,2.4310477,2.4262562,2.924211,2.4595776,2.502046,2.0268707
11189500,2016-06-03,5.2155952,3.9783993,3.1929462,3.429452,3.0255702,2.9749112,2.297813,3.1197765,2.9045625,2.8729455,3.264944,2.9817011,2.9043305,2.6005747
11189500,2016-06-04,5.5709066,4.9710226,3.832948,3.6910987,3.9611213,3.4752965,2.736855,3.6511576,3.2864492,3.685232,3.5052297,3.603915,3.4023805,2.9408145
11189500,2016-06-05,6.296583,6.0938745,4.686842,4.355363,4.450407,4.2059174,3.9000728,4.1769114,3.9240077,4.143364,4.0477905,3.7709134,3.9435544,3.1145537
11189500,2016-06-06,6.2808485,6.3411055,4.955718,4.940063,4.372055,4.423099,4.497692,3.883058,4.2387133,3.83892,4.3430896,3.4447572,3.9237595,3.0788987
11189500,2016-06-07,6.2043247,5.5587416,4.9723225,4.554599,4.114429,4.12588,3.7068336,3.6435647,4.200423,3.5643353,3.6589174,3.0749714,3.583785,2.659556
11189500,2016-06-08,5.5528355,5.098678,4.4727616,3.9575176,3.5879807,3.5854847,2.93687,3.4879272,3.5302029,2.6878307,2.792176,2.7040215,3.440366,2.2463248
11189500,2016-06-09,5.778405,5.421598,4.8637214,3.9894695,3.679234,4.013978,3.3367703,3.5691853,3.2602406,2.8500853,2.7966921,2.551973,3.4995008,2.038451
11189500,2016-06-10,8.366745,7.169832,6.818829,6.252322,5.5201793,5.6610284,5.688482,5.168422,5.360423,4.271563,5.11933,3.9251564,4.215854,3.1448848
11189500,2016-06-11,8.092342,6.3416495,6.5156736,6.0851355,5.0666423,5.307864,5.3184056,4.598394,4.8957887,4.006748,4.6749597,3.8801503,3.873976,2.8495083
11189500,2016-06-12,6.572297,5.1586633,5.1492786,4.97546,4.37128,4.4075747,4.35535,3.4802556,3.8579054,3.597495,3.638455,3.3681655,2.960093,2.3996804
11189500,2016-06-13,5.9371395,4.25198,4.1458116,3.9772215,3.3897843,3.9793482,3.8546507,3.0568864,3.089075,2.8797946,3.3443136,3.000189,2.371862,2.018363
11189500,2016-06-14,4.239211,3.1585624,2.8921158,2.9558475,2.2158842,2.6469262,3.0930488,2.032716,2.3399088,2.3250577,2.6998453,2.2977548,1.4762778,1.1579014
11189500,2016-06-15,2.7586625,1.7705947,1.7121857,2.0786266,1.2263839,1.8612518,2.1463156,1.287413,1.7246974,1.7757521,1.9762822,1.5565382,0.82109106,0.67379177
11189500,2016-06-16,1.982942,1.0568733,0.97611535,1.0961707,0.6351732,0.962128,1.2042562,0.71841836,1.3637143,1.438347,1.2527463,1.1666538,0.65161747,0.27526224
11189500,2016-06-17,1.1376721,0.503467,0.12070082,0.45931268,0.116137385,0.43560487,0.2659829,0.60961664,0.68379843,0.8331276,0.84272313,0.88152385,0.5368263,0.2066482
11189500,2016-06-18,0.6838069,0.14593396,-0.38568652,0.06553107,-0.35934657,0.14733234,-0.18183771,0.27277344,0.40227336,0.4718532,0.5949173,0.576468,0.3746553,0.04208669
11189500,2016-06-19,0.53146744,0.008614019,-0.68500996,-0.20790108,-0.5642852,-0.034271598,-0.38032168,0.06913193,0.3548982,0.38484806,0.4721604,0.41205108,0.3020941,-0.041804537
11189500,2016-06-20,0.47434494,-0.015317753,-0.80124855,-0.37569344,-0.63676775,-0.09879474,-0.44197917,0.0386554,0.33740163,0.39852935,0.52323633,0.3556064,0.38252974,-0.008230701
11189500,2016-06-21,0.61409044,0.16627619,-0.6254474,-0.29696906,-0.58090585,0.15518633,-0.3242535,0.15800235,0.40440822,0.47869462,0.7491834,0.43115133,0.60500115,0.09129008
11189500,2016-06-22,0.8311628,0.3203177,-0.47965068,-0.2143438,-0.45630658,0.3302647,-0.22607803,0.22310364,0.40843964,0.5707182,0.8081362,0.4637268,0.6258236,0.11201134
11189500,2016-06-23,0.9458224,0.4648903,-0.42114472,-0.13736703,-0.344732,0.38377565,-0.12290484,0.3283202,0.37708378,0.6156535,0.81495786,0.49709645,0.62178504,0.10101699
11189500,2016-06-24,1.0390911,0.58429676,-0.30168933,-0.047077164,-0.30273888,0.45239878,-0.051578656,0.4287209,0.4049147,0.6383243,0.9065591,0.55081356,0.64823896,0.11476134
11189500,2016-06-25,1.0959357,0.62863475,-0.1572225,-0.038809597,-0.24084297,0.4194805,-0.15452477,0.42626703,0.42124617,0.6739545,0.8746525,0.59238815,0.6308147,0.11130734
11189500,2016-06-26,1.0970001,0.7048808,-0.07358822,-0.089433566,-0.10609847,0.30572182,-0.21179295,0.46499592,0.3716759,0.7051568,0.7800145,0.6283525,0.6428362,0.048965923
11189500,2016-06-27,1.1098242,0.85073423,-0.011505008,-0.07596961,-0.009325132,0.356002,-0.13033286,0.47066438,0.37744245,0.6517545,0.788134,0.64407444,0.7466192,0.0475436
11189500,2016-06-28,1.2459589,0.9312797,0.120862834,0.10644005,0.049342684,0.50603414,-0.03839703,0.48029912,0.433878,0.5996337,0.7634444,0.6638024,0.77109694,0.1258747
11189500,2016-06-29,1.3545647,0.9424093,0.23946404,0.29566556,0.10824247,0.55571973,0.05038184,0.5049708,0.50558996,0.6361979,0.63305223,0.75230336,0.7244211,0.20399375
11189500,2016-06-30,1.2853518,0.860197,0.24319707,0.29058653,0.0899768,0.4723338,0.076316185,0.47600543,0.46746033,0.57175475,0.4710221,0.6939844,0.6264368,0.113296404
11189500,2016-07-01,1.3637826,0.9301635,0.35579535,0.3953407,0.17937149,0.5395305,0.15905608,0.5016832,0.5118819,0.56923985,0.6104686,0.70268464,0.67643744,0.10984895
11189500,2016-07-02,1.4055098,0.90660805,0.4112869,0.5529751,0.22169694,0.61135745,0.31516582,0.53976005,0.6002952,0.6203002,0.69080913,0.72197163,0.7016223,0.051455125
11189500,2016-07-03,1.36783,0.86247826,0.34445906,0.65126544,0.32690692,0.6157704,0.3885672,0.48565185,0.6526169,0.7037282,0.6434479,0.7563939,0.5635451,-0.029331282
11189500,2016-07-04,1.2915183,0.65137386,0.16067937,0.48037565,0.2108755,0.4745388,0.20859188,0.45517814,0.48354506,0.61953557,0.6440687,0.7082033,0.5091424,-0.10165024
11189500,2016-07-05,1.1378837,0.47820628,-0.019728392,0.30664256,0.059131213,0.34177846,0.06086482,0.4017356,0.38410082,0.57113206,0.6503675,0.63403285,0.5126473,-0.1001391
11189500,2016-07-06,1.0297949,0.48649532,-0.04233089,0.30268168,0.063473865,0.3921596,0.084900804,0.44238073,0.39332765,0.61755973,0.5946903,0.57604325,0.49589235,-0.07556683
11189500,2016-07-07,0.9551763,0.43764055,-0.112637416,0.14192942,-0.0051379204,0.30559027,0.048653327,0.3813923,0.4150734,0.59500206,0.58325183,0.60471994,0.48583624,-0.06117268
11189500,2016-07-08,0.7439783,0.30626038,-0.35804713,-0.06708597,-0.18671009,0.1622716,-0.18756762,0.32238454,0.27109712,0.506639,0.54112065,0.5688392,0.5329941,-0.033166155
11189500,2016-07-09,0.67587614,0.31373695,-0.42818093,-0.1386166,-0.23478559,0.13946871,-0.23662156,0.31481963,0.26648664,0.5088756,0.5695935,0.5978409,0.60463524,0.02742824
11189500,2016-07-10,0.65268445,0.3181492,-0.46952707,-0.18998124,-0.2741171,0.12633091,-0.26349834,0.30710024,0.24475065,0.5161097,0.6185602,0.6274023,0.65438884,0.07088374
11189500,2016-07-11,0.63418627,0.3364591,-0.4649753,-0.2076431,-0.31973138,0.1452613,-0.25650087,0.32418084,0.22147708,0.5329994,0.64379704,0.6743386,0.6858215,0.12277135
11189500,2016-07-12,0.5430114,0.23584959,-0.5509507,-0.2870065,-0.41705865,0.051633425,-0.37105376,0.24792121,0.113324836,0.45803878,0.56401634,0.59878635,0.5915364,0.038581394
11189500,2016-07-13,0.50275576,0.18728995,-0.613174,-0.34924072,-0.48019743,-0.022343889,-0.44087702,0.17981902,0.071952306,0.39042294,0.5112583,0.53103894,0.5303323,-0.014626518
11189500,2016-07-14,0.5040467,0.18778549,-0.6291395,-0.3763621,-0.49636215,-0.035681054,-0.46381068,0.12854274,0.07685883,0.36128914,0.47924742,0.46889362,0.49740338,-0.0518748
11189500,2016-07-15,0.53392833,0.2076936,-0.5976399,-0.36140853,-0.48165214,0.0036008656,-0.44156784,0.1265471,0.09319418,0.36537266,0.4807221,0.454237,0.49454582,-0.052405566
11189500,2016-07-16,0.5852641,0.2465098,-0.543487,-0.33337224,-0.46615225,0.060479425,-0.40595835,0.15037908,0.09975441,0.36966383,0.4794286,0.4577574,0.499904,-0.02906333
11189500,2016-07-17,0.5950924,0.27489197,-0.5292694,-0.33693546,-0.4792853,0.06500196,-0.40359163,0.14133866,0.07151288,0.34352744,0.4653787,0.44390553,0.46723634,-0.024855047
11189500,2016-07-18,0.5926124,0.28488037,-0.5143557,-0.3289938,-0.5006867,0.041415617,-0.40959436,0.14316197,0.034834906,0.32126808,0.45516717,0.4380956,0.43552274,-0.045330048
11189500,2016-07-19,0.5217066,0.22413015,-0.5585175,-0.3667943,-0.5632315,-0.049728528,-0.4798376,0.084344395,-0.02834414,0.26966858,0.3983187,0.41173074,0.36706865,-0.11693819
11189500,2016-07-20,0.3576637,0.07598607,-0.693251,-0.51550704,-0.6871702,-0.23686124,-0.6713736,-0.06984672,-0.17870806,0.14700788,0.26635575,0.28614667,0.24221984,-0.29104394
11189500,2016-07-21,0.31818867,0.03161615,-0.748082,-0.57891023,-0.7076281,-0.3069213,-0.74481493,-0.13432674,-0.24611665,0.08300447,0.21898115,0.23747227,0.19963391,-0.35717547
11189500,2016-07-22,0.3319016,0.027707398,-0.75506085,-0.5707651,-0.70084715,-0.29146385,-0.74530184,-0.15390535,-0.26045138,0.04784715,0.18362647,0.19875093,0.17916203,-0.37459683
11189500,2016-07-23,0.3553349,0.0064480007,-0.74428564,-0.5352649,-0.69785345,-0.26640838,-0.7265761,-0.15915017,-0.26171196,0.02062811,0.12843284,0.16179515,0.12767103,-0.38368386
11189500,2016-07-24,0.41198313,0.033230796,-0.6841586,-0.478159,-0.667452,-0.2128499,-0.6736592,-0.12311895,-0.21214433,0.048972532,0.120171666,0.173058,0.13382909,-0.3349805
11189500,2016-07-25,0.46715224,0.103008896,-0.6261151,-0.43730414,-0.61990964,-0.16683619,-0.61490226,-0.0788082,-0.15531643,0.09437457,0.15664291,0.19902936,0.18018442,-0.29365617
11189500,2016-07-26,0.47884476,0.13790257,-0.6030942,-0.42178774,-0.598323,-0.15475465,-0.58236045,-0.063965276,-0.14213152,0.11498587,0.19514027,0.21527565,0.2146048,-0.2968632
11189500,2016-07-27,0.47004816,0.14723885,-0.6037971,-0.40338773,-0.5845637,-0.15336765,-0.5724575,-0.068006426,-0.14482428,0.13304932,0.21990457,0.24022287,0.23330964,-0.31702203
11189500,2016-07-28,0.5095037,0.16715835,-0.5827408,-0.3683967,-0.54048914,-0.12745936,-0.553716,-0.04957831,-0.13615222,0.1738041,0.25390178,0.2733641,0.25980088,-0.31917536
11189500,2016-07-29,0.5999434,0.21589392,-0.5213186,-0.31245393,-0.4706475,-0.068684384,-0.52411544,0.0022666603,-0.110262975,0.24074763,0.31792372,0.3395362,0.29692447,-0.27591872
11189500,2016-07-30,0.5800115,0.17267564,-0.53955865,-0.33307827,-0.4763716,-0.081242085,-0.53298753,0.015789807,-0.12858771,0.22615033,0.3066811,0.31752187,0.28138542,-0.2982877
11189500,2016-07-31,0.59713817,0.18365663,-0.5150292,-0.31383532,-0.4361149,-0.060119122,-0.513045,0.04904203,-0.09470539,0.24795523,0.2994523,0.33751923,0.29330403,-0.2795012
11189500,2016-08-01,0.5661311,0.16530837,-0.5409164,-0.33933854,-0.43015146,-0.08526978,-0.51676154,0.060015246,-0.08305678,0.24450818,0.28860694,0.35444444,0.31067824,-0.26222563
11189500,2016-08-02,0.5285487,0.18124126,-0.55534613,-0.35453564,-0.4417122,-0.09295212,-0.5150967,0.06840709,-0.061843097,0.24295706,0.30562526,0.39512402,0.3640809,-0.2171679
11189500,2016-08-03,0.50582075,0.18426862,-0.57168096,-0.36626804,-0.46605623,-0.09579988,-0.52863806,0.044425197,-0.05862251,0.24720356,0.31168693,0.412078,0.39887598,-0.18987982
11189500,2016-08-04,0.4726884,0.1602252,-0.60419947,-0.39052594,-0.49093962,-0.12201132,-0.55257225,0.009284645,-0.0902888,0.2356709,0.29501548,0.4067404,0.392142,-0.19148375
11189500,2016-08-05,0.45444337,0.12196145,-0.636413,-0.40225923,-0.51202184,-0.12254779,-0.5729246,-0.0021261573,-0.13816391,0.21130918,0.28137487,0.40825456,0.3737541,-0.20276974
11189500,2016-08-06,0.37447947,0.0093618035,-0.7253219,-0.45456582,-0.5954073,-0.18494128,-0.63116884,-0.05657032,-0.21036617,0.12897533,0.2289136,0.34487075,0.29344195,-0.2648661
11189500,2016-08-07,0.30433828,-0.084645495,-0.7974401,-0.5085464,-0.6494093,-0.24921043,-0.68812066,-0.08624552,-0.24423511,0.09662609,0.18617198,0.30797583,0.23678774,-0.31507635
11189500,2016-08-08,0.2669762,-0.12153505,-0.84531057,-0.5487711,-0.6747166,-0.3016761,-0.71390206,-0.10461126,-0.22948717,0.090696424,0.17903914,0.28772527,0.23908642,-0.3233415
11189500,2016-08-09,0.22786056,-0.13660441,-0.87563133,-0.59441197,-0.6963963,-0.31740987,-0.7428018,-0.116759315,-0.2222616,0.09253483,0.18976147,0.2846338,0.26441428,-0.31876004
11189500,2016-08-10,0.20461895,-0.1587873,-0.9119712,-0.6381447,-0.72766495,-0.3291183,-0.77029455,-0.14505433,-0.2488002,0.08752673,0.20021844,0.27739185,0.27603447,-0.30002362
11189500,2016-08-11,0.16371308,-0.18252234,-0.9495026,-0.67678934,-0.77068037,-0.33250964,-0.7872965,-0.15932868,-0.2757557,0.059145503,0.18497097,0.27191225,0.2721807,-0.29454827
