gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-08-25,-0.012225112,0.0048937816,-0.017085474,-0.0028876537,-0.011230273,-0.0077371183,-0.0041056257,-0.014645822,-0.015039492,-0.007614852,-0.009191254,0.00058589876,-0.0076798284,-0.007888272
11189500,2016-08-26,-0.0147853475,0.0036711106,-0.01819507,-0.0027013407,-0.0112008955,-0.007932443,-0.0027546473,-0.015544448,-0.016411468,-0.008860636,-0.010088235,-0.00025761314,-0.007315847,-0.006712414
11189500,2016-08-27,-0.014882211,0.0038014483,-0.018975057,-0.0025392068,-0.011490218,-0.008394647,-0.0023091407,-0.0152187105,-0.016618503,-0.0088602165,-0.009207461,-0.00092225056,-0.006479578,-0.007621437
11189500,2016-08-28,-0.01571656,0.0051420396,-0.01752089,-0.003140517,-0.011123229,-0.008682914,-0.003110839,-0.015470663,-0.015899977,-0.008895076,-0.009213192,-0.0008018138,-0.006394757,-0.008634213
11189500,2016-08-29,-0.014086433,0.0049625426,-0.017241925,-0.0021448578,-0.011324586,-0.00784592,-0.0042687245,-0.014958553,-0.016288623,-0.008870938,-0.008589688,0.00045551592,-0.0076220883,-0.008348044
11189500,2016-08-30,-0.014646554,0.005036214,-0.016744137,-0.0021105264,-0.010750519,-0.0073055276,-0.0036288416,-0.014347045,-0.015425529,-0.008731958,-0.009462609,0.00049037626,-0.008038824,-0.0093504675
11189500,2016-08-31,-0.014635477,0.005437112,-0.016294122,-0.0015755347,-0.010336734,-0.006160797,-0.002492778,-0.01389868,-0.015914856,-0.009155349,-0.010927808,-0.000106928404,-0.007647774,-0.008369392
11189500,2016-09-01,-0.01439517,0.005439638,-0.015912607,-0.00086589484,-0.009569487,-0.0070330915,-0.002540268,-0.013943223,-0.014983622,-0.009438825,-0.009275321,-0.00054834504,-0.0073096817,-0.008029902
11189500,2016-09-02,-0.013311392,0.0057274518,-0.01500607,-0.0003885976,-0.009602942,-0.0062608435,-0.0023964196,-0.01400934,-0.014622344,-0.009414752,-0.008118232,-0.00010497309,-0.006735185,-0.008278806
11189500,2016-09-03,-0.012311151,0.007897922,-0.01539347,0.00028330693,-0.0102771055,-0.005407116,-0.0027714483,-0.014375046,-0.014133627,-0.0077902405,-0.0072987927,0.00066551426,-0.0060609635,-0.008580593
11189500,2016-09-04,-0.01171099,0.008391093,-0.01654461,-0.0004118043,-0.010394776,-0.0052074003,-0.0034954231,-0.013203874,-0.0132083725,-0.0069509977,-0.008137916,0.0008894275,-0.006318896,-0.008826448
11189500,2016-09-05,-0.012377527,0.0062618703,-0.016347524,-0.0019418453,-0.010201152,-0.0055230646,-0.0032362305,-0.012845693,-0.013774723,-0.006903558,-0.009248188,0.0014712471,-0.0059107337,-0.008045781
11189500,2016-09-06,-0.010954168,0.0058392393,-0.01605359,-0.0021293224,-0.010388007,-0.006563313,-0.0036294367,-0.014094299,-0.0131444745,-0.0069254255,-0.008730517,0.0023545916,-0.0054857843,-0.007503021
11189500,2016-09-07,-0.011916321,0.0061279037,-0.016037542,-0.0007064701,-0.010446364,-0.0075843814,-0.003043511,-0.01438042,-0.013626847,-0.008254896,-0.008316825,0.0015918575,-0.00539806,-0.0076168007
11189500,2016-09-08,-0.013173619,0.0068390383,-0.01633488,0.00017464813,-0.009768385,-0.006298985,-0.0009418316,-0.014356257,-0.013876786,-0.008444869,-0.007890154,0.0005196864,-0.0047856644,-0.0068114013
11189500,2016-09-09,-0.014347937,0.0067500067,-0.015392472,-0.00086481636,-0.009826928,-0.005602527,-0.00053230487,-0.014528012,-0.014404206,-0.00790332,-0.008028622,-0.00040239375,-0.0046954313,-0.00798968
11189500,2016-09-10,-0.014176175,0.006562661,-0.014305995,-0.0007756525,-0.010070475,-0.0056551644,-0.002562982,-0.013976274,-0.01530032,-0.0076920567,-0.0077416543,-0.00013480382,-0.0066013653,-0.008122306
11189500,2016-09-11,-0.013781445,0.0056377444,-0.014345967,-0.00013320474,-0.009921476,-0.0068709604,-0.00393949,-0.014904918,-0.015076052,-0.008454747,-0.006449043,0.0006828555,-0.0077355104,-0.008198168
11189500,2016-09-12,-0.014415741,0.004697443,-0.016964156,-3.2896176e-05,-0.010922264,-0.0065336763,-0.0033441437,-0.014756648,-0.016687177,-0.009788717,-0.007624058,-6.296672e-06,-0.0076572597,-0.008126447
11189500,2016-09-13,-0.013564505,0.005852811,-0.018227581,-0.00036053592,-0.012280442,-0.0064803516,-0.0031404076,-0.013712872,-0.016925896,-0.008411395,-0.008793262,-0.00046846736,-0.0069299676,-0.008656858
11189500,2016-09-14,-0.012535317,0.00589662,-0.017079748,-0.0014991616,-0.01203827,-0.007598473,-0.003993335,-0.013317257,-0.01510868,-0.008518956,-0.007634148,0.0010290858,-0.0063185943,-0.008143036
11189500,2016-09-15,-0.009935854,0.0052283346,-0.015628066,-0.0009773443,-0.0117910765,-0.008355834,-0.0046865307,-0.014256233,-0.014296932,-0.008432501,-0.0072724307,0.003612089,-0.0062371334,-0.008109687
11189500,2016-09-16,-0.010114921,0.006191378,-0.014101001,0.00060764607,-0.0108801555,-0.008775415,-0.0034908028,-0.01301476,-0.013041176,-0.0088469265,-0.007786899,0.0029561964,-0.0052909395,-0.009340875
11189500,2016-09-17,-0.01314858,0.0060893823,-0.014979756,0.00047535961,-0.008939693,-0.0063599846,-0.0001416197,-0.012415707,-0.013102494,-0.008469042,-0.0092693735,0.0021115898,-0.00418384,-0.006791984
11189500,2016-09-18,-0.012493061,0.0049971654,-0.014429289,-0.00040888833,-0.0073865335,-0.0057519577,0.00026808027,-0.013423771,-0.012937233,-0.006179829,-0.0082876235,0.0021894737,-0.003650876,-0.0073388447
11189500,2016-09-19,-0.011968732,0.00620763,-0.011549237,0.0010398123,-0.006203223,-0.006205222,-0.0020499444,-0.014341889,-0.013007982,-0.007497211,-0.006397539,0.0022367605,-0.0046717785,-0.007079015
11189500,2016-09-20,-0.011238659,0.0065969676,-0.013015869,0.004692122,-0.0069423374,-0.0050723483,-0.0019010603,-0.015178537,-0.014478842,-0.008074668,-0.0035619754,0.002326284,-0.005755514,-0.00394877
11189500,2016-09-21,-0.013469582,0.0065132,-0.016673435,0.0041130343,-0.006892804,-0.0031899759,-0.00039773993,-0.012037998,-0.015418021,-0.006402009,-0.0032911235,0.0004763878,-0.004230935,-0.0057503064
11189500,2016-09-22,-0.012233753,0.007235019,-0.0163096,0.0023306254,-0.010454066,-0.003652018,-0.00089000864,-0.010731155,-0.017005011,-0.004649991,-0.0069577713,-0.00041495683,-0.0052078404,-0.007863335
11189500,2016-09-23,-0.0110512,0.0060350453,-0.016074434,0.0010173884,-0.013533328,-0.0076292264,-0.004748024,-0.011352697,-0.015817348,-0.0055269618,-0.0048527773,0.0011688317,-0.006942302,-0.0071637495
11189500,2016-09-24,-0.009132873,0.0047848923,-0.015713036,0.00057510054,-0.0113586765,-0.009519579,-0.006711891,-0.013247438,-0.0138285905,-0.00800475,-0.0044856267,0.004661646,-0.0065315496,-0.0072249793
11189500,2016-09-25,-0.0073797335,0.007402188,-0.013903276,0.0030901348,-0.0115258545,-0.01033501,-0.0046199355,-0.012010006,-0.012286574,-0.0089730555,-0.008375469,0.0024136617,-0.006092931,-0.010966454
11189500,2016-09-26,-0.0117176175,0.008358752,-0.014960284,0.0013271593,-0.008613527,-0.007051457,-0.0002751234,-0.00925054,-0.011852061,-0.008392037,-0.010631941,-0.00094159227,-0.004536262,-0.008327838
11189500,2016-09-27,-0.011137944,0.005780858,-0.012294688,0.00043470832,-0.0055323616,-0.0041427086,0.0005992064,-0.010207424,-0.0143585745,-0.005895027,-0.010135233,0.00022049109,-0.0038912434,-0.009752907
11189500,2016-09-28,-0.010456195,0.0058355182,-0.008696414,0.00095787086,-0.004165766,-0.0070207207,-0.0032240143,-0.012371084,-0.013447855,-0.007913482,-0.006032273,0.0018869904,-0.0033203757,-0.009942619
11189500,2016-09-29,-0.009202009,0.0066541033,-0.014224746,0.0061554867,-0.0061306097,-0.0067889537,-0.0062772874,-0.015960028,-0.014021156,-0.009222244,-0.005488038,0.0027728025,-0.006410447,-0.005320301
11189500,2016-09-30,-0.011671161,0.004969251,-0.018829037,0.0057982765,-0.0073959082,-0.004780376,-0.0044808807,-0.012361864,-0.017011559,-0.0060109766,-0.0029824441,0.0027709787,-0.0048278216,-0.006538782
11189500,2016-10-01,-0.009497089,0.0060022813,-0.018578,0.004390735,-0.011437366,-0.0042551006,-0.001437543,-0.010248844,-0.017188692,-0.0026068203,-0.007191185,-0.0010775453,-0.0061211577,-0.007721863
11189500,2016-10-02,-0.010258215,0.0066864043,-0.016384486,0.003182679,-0.015537616,-0.007947311,-0.0034210198,-0.010620233,-0.017766636,-0.0018867347,-0.006791924,-0.002345623,-0.0066529727,-0.0054100114
11189500,2016-10-03,-0.011368385,0.0041827383,-0.015203607,-1.2112781e-05,-0.008793302,-0.010645973,-0.003988142,-0.0124264285,-0.01664043,-0.005656735,-0.0033424562,-0.0004559639,-0.0057872776,-0.006819312
11189500,2016-10-04,-0.011677276,0.004676344,-0.014008709,-0.0028670137,-0.006992763,-0.011549046,-0.0060653333,-0.015165765,-0.013553001,-0.008869036,-0.0061827013,0.0032669634,-0.001866536,-0.01286131
11189500,2016-10-05,-0.010190308,0.007483364,-0.015562358,-0.0013694041,-0.008878358,-0.012123972,-0.010053358,-0.008755462,-0.0127595365,-0.011190453,-0.006370605,0.0023565933,-0.0051137963,-0.011326952
11189500,2016-10-06,-0.013048526,0.0018506357,-0.013028313,-0.0016314224,-0.006325433,-0.007977495,-0.002487314,-0.006290751,-0.011566304,-0.005352796,-0.006819105,0.008571313,-0.0038026802,-0.009350287
11189500,2016-10-07,-0.009924572,0.00033122767,-0.01218762,0.0017295755,-0.002921692,-0.004210331,-0.0021588774,-0.009864289,-0.010443762,-0.0044378936,-0.005333747,0.008355703,-0.0018219955,-0.004617186
11189500,2016-10-08,-0.008952225,0.0051964656,-0.012106222,0.008260166,-0.0041944906,-0.008418722,-0.00017670216,-0.013934752,-0.009309337,-0.0064811697,-0.001399986,0.0081837345,0.00087887375,-0.00063999137
11189500,2016-10-09,-0.008708097,0.007546146,-0.014681858,0.013613577,-0.004036202,-0.006616305,8.816272e-05,-0.012650508,-0.011310276,-0.0064436374,0.003360535,0.003992513,-0.00073940563,0.0016889619
11189500,2016-10-10,-0.009730654,0.009890148,-0.011702732,0.011385563,-0.005366995,8.852268e-05,0.004400474,-0.01113523,-0.012530554,-0.0037446124,0.004593078,0.0013979315,0.00047147204,-0.0017148843
11189500,2016-10-11,-0.0058457586,0.012714697,-0.0073953504,0.008775704,-0.009708617,-0.00021576183,0.0013959277,-0.0064285747,-0.015989758,0.0017334428,0.0021844113,0.00027711177,-0.0039584152,-0.005392267
11189500,2016-10-12,-0.008962896,0.009099452,-0.0062844455,0.006110467,-0.0047489433,-0.003995392,-0.0041094422,-0.0058854963,-0.014245039,0.0020369478,0.00021450873,0.0028515868,-0.0060169417,-0.008034477
11189500,2016-10-13,-0.007356755,0.0025804108,-0.010568117,0.0028170194,-0.00027478393,-0.00809332,-0.0033731945,-0.0058847754,-0.01427133,-0.007141319,-0.0021257317,0.004316717,-0.0074344473,-0.00827444
11189500,2016-10-14,-0.0077434354,0.0069940723,-0.015168891,0.0050440896,-0.009871088,-0.008152345,-0.0061618323,-0.006809971,-0.014916977,-0.010207755,-0.0006190897,0.0045799436,-0.008282386,-0.00936871
11189500,2016-10-15,-0.0033178274,0.011920755,-0.012944042,0.007348207,-0.00808239,-0.0072795027,-0.0024021072,-0.004790208,-0.014731027,-0.0066131605,-0.0035346458,0.002769305,-0.0061913775,-0.0072852704
11189500,2016-10-16,-0.006553669,0.0070899213,-0.011253701,0.0040001636,-0.00475635,-0.00535691,-0.001220203,-0.005952466,-0.01548429,-0.0054322043,-0.0062794248,0.00055432273,-0.004278113,-0.010144707
11189500,2016-10-17,-0.0025972654,0.0057451753,-0.010604094,0.0026620012,-0.004389016,-0.0037149792,-0.003935612,-0.008948708,-0.015146954,-0.0035482924,-0.0055075185,0.003681519,-0.0041166516,-0.010814574
11189500,2016-10-18,-0.0031238818,0.006373451,-0.011623531,0.006258223,-0.005016407,-0.007879777,-0.007219473,-0.011013081,-0.0153507665,-0.004236825,-0.0045681074,0.0036972957,-0.002634195,-0.010796487
11189500,2016-10-19,-0.0077026286,0.001638799,-0.01731887,0.005811832,-0.0044751707,-0.007718218,-0.006627652,-0.009292351,-0.01504799,-0.004830119,-0.0067709414,0.002979079,-0.003550038,-0.007951748
11189500,2016-10-20,-0.009586005,-0.001022582,-0.018323597,0.004493992,-0.008730819,-0.0058857067,-0.004324857,-0.009475272,-0.01636613,-0.0048218695,-0.0072085587,-0.000982218,-0.0050611524,-0.0074527073
11189500,2016-10-21,-0.00882774,0.0036742687,-0.015030052,0.0056641097,-0.0102286115,-0.005257715,-0.0029092617,-0.01148974,-0.017350385,-0.0021100547,-0.00876027,-0.0038722805,-0.005082612,-0.004891465
11189500,2016-10-22,-0.009230711,0.0041723605,-0.012852731,0.008331232,-0.004575792,-0.008709865,-0.0012762877,-0.013462771,-0.018239066,-0.003923364,-0.0040580845,-0.005167984,-0.0052154614,-0.005298248
11189500,2016-10-23,-0.0119911395,0.0050891032,-0.010353691,0.008851075,-0.0025020298,-0.0066973143,0.0014857342,-0.011011288,-0.019983009,-0.008526999,-0.00154988,-0.0083973445,-0.0030936545,-0.0071934047
11189500,2016-10-24,-0.0117758885,0.0075922254,-0.012213283,0.0052644983,-0.009393074,-0.0074483617,-0.0065668905,-0.010276904,-0.019437557,-0.0055055004,-0.002340654,-0.006042049,-0.006806071,-0.01239573
11189500,2016-10-25,-0.0061866366,0.0084714005,-0.007995135,0.009339185,-0.001046611,-0.004391925,-0.0053524747,-0.0027449005,-0.0118542,0.0029510343,0.002491738,0.0040623597,-0.0015748215,-0.00645157
11189500,2016-10-26,-0.012376329,-0.0024781385,-0.015106169,0.0012369268,-0.0078385435,-0.009640818,-0.010520781,-0.008586686,-0.016807131,-0.007174921,-0.007370213,0.0024179828,-0.010145379,-0.009055341
11189500,2016-10-27,-0.01088462,-0.0003482867,-0.016840406,0.0033529648,-0.011100603,-0.010889318,-0.006612517,-0.0072469483,-0.014335217,-0.008456004,-0.008044459,-1.3246667e-05,-0.009373583,-0.009656332
11189500,2016-10-28,-0.013257559,0.004891482,-0.01573556,0.0053685987,-0.0070770606,-0.008030839,-0.0011818972,-0.0075821024,-0.014346717,-0.009743937,-0.008953232,-0.0035006949,-0.0061189914,-0.004874583
11189500,2016-10-29,0.0048231017,0.015617911,-0.0032447362,0.01752681,0.006003229,0.0041644233,0.01100304,0.001204317,-0.0019456991,0.007860341,0.007284266,0.008296061,0.013154324,0.006869581
11189500,2016-10-30,-0.007201593,0.0055744275,-0.007444635,0.0024957233,-0.004615275,-0.006322888,-0.005655785,-0.011601368,-0.015060157,-0.006906566,-0.0039394153,0.0016956637,-0.00080324453,-0.009446967
11189500,2016-10-31,0.0016960144,0.009374057,-0.004504391,0.013049347,-0.001778218,-0.0010835896,-0.0030630063,-0.0053756344,-0.008962013,0.0037006605,0.0029455612,0.009998087,0.0031799336,-0.002524138
11189500,2016-11-01,-0.010820672,0.002369606,-0.014835001,0.0068228766,-0.0052457703,-0.0034486293,-0.0070526535,-0.0059301364,-0.012694068,-0.0025002286,-0.0006587291,0.007915028,0.0010025327,-0.003119131
11189500,2016-11-02,-0.01135879,-0.0012365812,-0.017401118,0.0055818567,-0.0066473093,-0.0049062525,-0.003881324,-0.0063648145,-0.01269809,-0.0023692735,-0.006068385,0.00605058,0.0011125922,-0.0039002015
11189500,2016-11-03,-0.010314787,0.0029753149,-0.014964598,0.00841954,-0.00967776,-0.009915438,-0.0023121294,-0.0082129985,-0.011438435,-0.00211824,-0.0005983161,0.0041722246,0.0030888882,-0.0008027279
11189500,2016-11-04,-0.009359721,0.00623793,-0.013315412,0.011601614,-0.006012086,-0.009378355,0.00017880602,-0.011181671,-0.009411784,-0.003693604,0.0036433775,-0.00024437904,0.00077035534,0.0008123624
11189500,2016-11-05,-0.01179665,0.010314224,-0.0066837166,0.008091537,-0.00750418,-0.0072162696,0.0031904962,-0.009788318,-0.01091617,-0.0013757646,0.006163815,0.0023016601,0.0053252364,-0.0043498822
11189500,2016-11-06,-0.010061765,0.0129994145,-0.0063987756,0.0065351287,-0.005235173,-0.0068547023,-0.0016405918,-0.0072663347,-0.010301281,-0.00033487473,0.0003882954,0.00079387706,-0.00020070677,-0.006381268
11189500,2016-11-07,-0.012385899,0.0068159346,-0.006311453,0.005429152,-0.003927433,-0.005511021,-0.006119405,-0.001781031,-0.01197755,-0.002185014,-0.0022147056,0.007838871,-0.001075065,-0.005010707
11189500,2016-11-08,-0.008064326,0.0031411191,-0.0053999396,0.00986479,0.00063364767,-0.006018994,-0.0059054187,-0.0016338765,-0.010014668,-0.0039533507,0.0016180673,0.008126038,-0.003784918,-0.0036536106
11189500,2016-11-09,-0.0059797973,0.008019317,-0.006075387,0.016748993,-0.0010456257,-0.004849736,0.0002995925,-0.0031167078,-0.008500015,-0.0029776497,0.0031875265,0.007923057,-0.00022996939,-0.0014423989
11189500,2016-11-10,-0.0035981839,0.01270327,-0.009599757,0.017548665,0.0009890692,-0.0032113758,0.002610518,0.00079289824,-0.011195397,-0.0012907181,0.007687087,0.0031817104,0.000274532,0.0005831504
11189500,2016-11-11,-0.0018044156,0.011585502,-0.0034418209,0.012178132,0.0005763853,0.0005464223,0.0056793457,-0.0013512098,-0.012718825,0.0015122285,0.0065076924,0.0045398194,0.0027406884,-0.0033342945
11189500,2016-11-12,0.0041325483,0.014864603,0.00038974406,0.009139193,-0.0024773013,-0.0010036593,0.0018711248,-0.00225973,-0.013240881,0.0024565095,0.009132276,0.006519894,-5.4091448e-05,-0.0035598357
11189500,2016-11-13,0.0012127485,0.013165994,-0.0013488671,0.01138062,6.32396e-05,-0.0038478249,3.5250094e-05,-0.0035994877,-0.0136253815,0.0010988908,0.006962818,0.009651971,0.0008462756,-0.004805784
11189500,2016-11-14,-0.0017414866,0.008041535,-0.008239697,0.008868537,0.003917522,-0.0025132387,0.0015576282,0.0022308724,-0.014833683,-0.00058104936,0.0065117883,0.009448043,0.0028634728,-0.0033994042
11189500,2016-11-15,-0.00012694998,0.009126677,-0.007887312,0.01005637,-0.0016163466,-0.0013368316,0.0018849121,0.0008650571,-0.013055772,-0.0024694772,0.0014261762,0.0036982761,0.0018041353,-0.0064970157
11189500,2016-11-16,0.0027951929,0.01342087,-0.0042794244,0.012560867,-0.0025811503,-0.00018253736,0.0038690555,0.002551685,-0.012733383,0.0018853983,0.0037980024,0.0027626068,-0.0005259735,-0.0008904864
11189500,2016-11-17,-0.008268043,0.0032090312,-0.008902299,0.0092442725,0.0037560817,0.0013443613,0.0010487163,-0.0049210913,-0.015069211,-0.00014539901,0.001928367,0.0027900443,0.0032986663,-0.000986123
11189500,2016-11-18,-0.0022307164,0.0042815916,-0.0078062816,0.0035738652,-0.00162102,-0.00071079936,-0.0057773236,-0.00681721,-0.0113701485,-0.0017899321,0.00095464755,0.0062010926,0.0043178373,-0.006080873
11189500,2016-11-19,-0.0046720374,0.00703443,-0.012895984,0.003304638,-0.006650828,-0.007984757,-0.00857679,-0.0043530795,-0.008771263,0.0013301158,-0.0020276,0.007051,0.0003118578,-0.012339106
11189500,2016-11-20,-0.0052776556,0.0032970347,-0.016708612,0.010099759,0.00066839624,0.0018747482,-0.0017800173,-0.0034766397,-0.011618985,0.0033565103,-0.004273638,0.0040279627,-0.00079225074,-0.0045314557
11189500,2016-11-21,-0.007989069,0.0028063692,-0.012637001,0.007950369,0.00016749464,-0.002168581,0.00344254,-0.0009396835,-0.010698983,0.0034513185,0.0005517402,-0.00016267598,0.003189113,-0.007752647
11189500,2016-11-22,0.011211518,0.02096334,0.00084340107,0.027531855,0.013868123,0.008078762,0.013590594,0.010387413,0.0062539196,0.015981998,0.019762319,0.011800671,0.024314146,0.016144069
11189500,2016-11-23,-0.011423631,0.0035191523,-0.014412302,0.009828903,-0.0003495058,-0.009148309,-0.006035451,-0.003597219,-0.010603903,-0.004717202,0.0047157826,0.00321904,0.0044634338,-0.0009771688
11189500,2016-11-24,-0.015183484,0.0011160579,-0.010616765,0.0070692594,-0.0051858965,-0.0043001478,-0.0069858152,-0.0033956035,-0.013143152,-0.004482778,-0.0019035833,0.0034328871,0.0012748605,-0.008011207
11189500,2016-11-25,-0.014782984,0.0044029923,-0.011874168,0.0067314804,-0.0063232183,-0.0043598884,-0.008093993,-0.003651068,-0.011760002,0.0025312304,-0.0014935364,0.003943396,0.0013129897,-0.0079158675
11189500,2016-11-26,-0.014649417,0.0025657695,-0.015940107,0.0039719157,0.00040431507,-0.011229413,-0.007007787,-0.0005770358,-0.009920364,0.00485286,0.0005008234,0.0038447885,0.0010898146,-0.0055074967
