gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-10-22,0.18804426,-0.303797,0.11502323,-0.07594685,-0.7376313,-0.22770227,-0.6005817,-0.57921314,-0.25889224,-0.065588266,-0.41904747,-0.35393095,-0.38261414,-0.94240034
11189500,2015-10-23,0.7943548,-0.060480148,0.123245,-0.0893293,-0.54643905,0.15146865,-0.31004632,-0.33598,0.05192844,0.006385699,-0.32076395,-0.059314057,-0.08763397,-0.7559079
11189500,2015-10-24,0.8999734,0.06839754,0.2070207,-0.19384332,-0.49478126,0.54019207,-0.14231578,-0.2683487,0.06839346,-0.062042415,-0.15028371,0.022348791,-0.15039144,-0.49809578
11189500,2015-10-25,1.5277029,0.54145765,0.27465266,0.23060197,-0.25326446,0.6589512,0.43182203,0.11363569,0.33707255,0.21338958,0.079041295,0.2905051,-0.31341898,-0.39771125
11189500,2015-10-26,1.640585,0.86777174,0.53696394,0.7389569,0.12995785,0.8838328,0.9136627,0.60231656,0.71005607,0.5441198,0.16579628,0.10989478,-0.23355521,-0.30703104
11189500,2015-10-27,1.1099938,0.09693695,0.057641864,0.15186906,-0.31579316,0.26320684,0.33781368,0.31404,0.21287028,0.24196759,-0.28941202,-0.49415314,-0.50427514,-0.7537179
11189500,2015-10-28,0.65076697,-0.339581,-0.09810144,-0.29830247,-0.4955455,-0.13824035,-0.4087423,-0.14654306,-0.20344834,-0.18206088,-0.6829729,-0.7312496,-0.9304581,-0.9130274
11189500,2015-10-29,0.6682241,-0.22246668,0.021451667,-0.34799814,-0.285221,-0.18278809,-0.73576665,-0.25941512,-0.21765803,-0.25289655,-0.76695085,-0.66634285,-1.035128,-0.89510393
11189500,2015-10-30,0.21936205,-0.5994979,-0.1740712,-0.6767997,-0.59054595,-0.7265358,-1.0290726,-0.5516896,-0.5811203,-0.4872864,-1.0112725,-0.91783535,-1.1903764,-1.075497
11189500,2015-10-31,-0.11411473,-0.67333615,-0.22449642,-0.786685,-0.80639684,-0.71665794,-1.2707927,-0.7639288,-0.70734096,-0.4569803,-1.039464,-0.9156196,-1.1935183,-1.0414729
11189500,2015-11-01,0.41775844,0.095083356,-0.073677614,-0.20422606,-0.27588224,-0.2682433,-1.0039439,-0.52605903,-0.39462215,-0.28505534,-0.84861666,-0.64553744,-1.0632813,-0.97725356
11189500,2015-11-02,1.1958658,0.60277444,0.04746815,0.24092525,0.16293594,0.0323707,-0.5078029,-0.25673515,-0.2191161,-0.13302417,-0.5191936,-0.6358801,-0.8161281,-0.9601866
11189500,2015-11-03,1.305766,0.4081474,0.3764696,0.4301541,0.052303806,0.24801905,-0.34115046,-0.086333126,-0.32221586,-0.029114619,-0.17454846,-0.75164324,-0.73559827,-0.9047648
11189500,2015-11-04,1.4388952,0.67998064,0.8406013,0.5689616,0.082300715,0.65358204,-0.3969196,0.3302648,0.21499291,0.48142987,0.5015473,-0.109212264,-0.23960374,0.26803222
11189500,2015-11-05,1.4507225,1.1249841,0.9984386,0.5770707,0.37218246,1.0576833,-0.13345248,0.56518006,0.6398872,1.0234686,0.7891238,0.8147116,0.32841274,0.5735173
11189500,2015-11-06,0.9418231,0.7130921,0.7358923,0.29378283,0.16443157,0.57923377,0.28034338,0.4762642,0.6019246,0.8671652,0.60794157,0.87638205,0.8784504,0.22733158
11189500,2015-11-07,0.88129807,0.12163606,0.8907916,0.21519864,0.012079835,0.7512921,0.25794628,0.477813,0.69365925,0.79988706,0.57763904,0.9901846,0.8768469,0.3133806
11189500,2015-11-08,1.3504313,0.39201826,1.0444579,0.708491,0.6341469,1.3153045,0.41009453,1.0234197,0.95864713,0.81738186,0.79522645,1.4765515,0.6221188,0.26913592
11189500,2015-11-09,1.606279,0.9741281,1.1419955,1.1666588,0.991792,1.5982251,1.0832603,1.7260225,1.4171145,1.1306005,1.0605999,1.6131902,0.79943436,0.41325402
11189500,2015-11-10,1.0744812,0.5737698,0.79315907,0.8960788,0.4234285,1.3112264,1.2026194,1.2281772,1.2137043,1.1492547,1.3711855,1.2776239,0.6107248,0.52544534
11189500,2015-11-11,1.0291764,0.42105144,0.72632736,1.0318294,0.69622034,1.4085811,1.1385529,1.078705,1.5161365,1.3957258,1.5886257,1.5467635,0.8112903,1.2581229
11189500,2015-11-12,-0.12312028,-0.5033728,-0.22690886,0.32133266,0.11872186,0.505068,0.29162937,0.7087984,0.76034415,0.69838023,0.4773441,0.7577526,0.30353516,0.1324732
11189500,2015-11-13,-0.32012868,-0.9214357,-0.35396498,-0.2714573,0.0005567372,0.025281489,0.052548498,0.5591972,0.42102766,0.5554516,0.07264589,0.61606586,0.20683627,0.030694142
11189500,2015-11-14,-0.35052326,-0.6955247,-0.019368663,-0.36315423,0.15803176,0.023030952,-0.0065541714,0.40650558,0.4231254,0.37507147,0.12231657,0.43438607,0.14551222,0.22268698
11189500,2015-11-15,0.05746477,0.045474842,0.39879668,0.17312379,0.47435874,0.4100169,-0.023861647,0.41908336,0.61024606,0.32689354,0.7519081,0.5769504,0.45007122,0.5715204
11189500,2015-11-16,0.6427778,0.50370073,0.7631599,0.95356536,0.94727343,0.809392,0.15078932,0.7989496,0.6374286,0.78039294,1.0746666,0.9358826,0.9706493,0.97005
11189500,2015-11-17,1.7536154,1.1806284,1.382079,1.1691087,1.323044,1.4587395,0.8997065,1.2090256,1.3386093,1.8890435,1.961956,2.220731,2.2885075,2.459441
11189500,2015-11-18,0.9020109,0.7043241,0.5255586,0.5134826,0.57699287,0.49824148,0.75827664,0.9447727,0.8379271,1.1752112,1.5330671,1.7820293,1.7627753,1.9747006
11189500,2015-11-19,1.435082,0.9749181,0.8563301,0.9113242,1.303081,0.84430003,1.5849327,1.5853428,1.741774,1.8306508,1.9945886,1.9754237,2.2328238,2.5521822
11189500,2015-11-20,1.8562618,1.2586172,1.4170426,1.2945877,1.6699928,1.264358,1.5479532,1.7948925,2.037437,2.2067528,1.9977953,2.0547578,2.5495393,2.7801194
11189500,2015-11-21,2.3745127,2.352458,2.1442752,1.5300231,2.0522656,1.9750141,1.5333515,2.159561,2.4309995,2.6559982,2.3888767,2.3309717,3.0690074,3.2307475
11189500,2015-11-22,3.633774,3.5020669,3.1526308,2.6688125,2.830886,3.0073268,2.3106127,3.0367746,2.9531024,3.5717118,3.4139955,3.1103067,3.9131527,4.141434
11189500,2015-11-23,5.408122,4.7526474,4.4345455,4.2472215,4.031758,4.1784306,3.8987117,4.363704,4.155959,4.9923925,5.0305915,4.526788,5.123012,5.316967
11189500,2015-11-24,6.3000045,5.8780932,5.51711,5.326951,5.1435623,5.285944,5.2332425,5.3569727,5.4173527,6.009845,6.1426926,5.6636314,6.3547807,6.593713
11189500,2015-11-25,6.504041,5.910975,5.487961,5.0995398,5.207284,5.210543,5.265184,5.3537235,5.441835,5.91362,6.2580075,5.773525,6.4475975,6.903956
11189500,2015-11-26,6.6740227,5.93746,5.609358,5.053147,5.395088,5.598091,5.431364,5.5497293,5.643311,6.3911076,6.810681,6.5680223,7.0168657,7.823774
11189500,2015-11-27,4.8979945,4.7752104,4.2796025,3.7561061,4.1773996,4.513998,4.2774835,4.5304484,4.5666046,5.3989067,5.8523164,5.855261,6.2485833,6.756213
11189500,2015-11-28,3.7362342,3.6671786,3.1271343,2.647897,2.8885665,3.3586435,3.21318,3.5955737,3.6215363,4.3525896,4.882846,4.8526454,5.271591,5.5689754
11189500,2015-11-29,4.352716,3.755475,3.5961075,3.2934668,3.3013792,3.858544,3.7435503,4.0925145,4.3258896,5.093715,5.5025187,5.531344,6.0290704,6.0799637
11189500,2015-11-30,3.3693724,2.7508378,2.8771372,2.7315395,2.6307669,3.1611078,3.286728,3.7698226,3.8408964,4.3530426,4.7633457,4.739751,5.233241,5.05681
11189500,2015-12-01,3.3051834,2.4723952,2.591445,2.5501678,2.5762262,3.2082632,3.3521323,3.8266733,3.8547788,4.2804866,4.5432825,4.657419,4.583252,4.765355
11189500,2015-12-02,2.7479832,2.117576,2.0184057,2.2709544,2.5374494,2.8324425,3.0952854,3.5649629,3.6249933,4.016436,3.991776,4.258697,3.8707733,4.2257986
11189500,2015-12-03,2.2228425,2.0047362,1.7158412,2.039175,2.2219067,2.649138,2.656897,3.2007656,3.507034,3.6592212,3.4982305,3.8216143,3.552025,3.7935076
11189500,2015-12-04,2.3683093,2.1977272,2.0719872,2.1819367,2.3587065,2.8953202,2.4478145,3.2626677,3.4363897,3.6450055,3.3424351,3.5895271,3.416889,3.5987458
11189500,2015-12-05,2.6950262,2.3693376,2.3191743,2.6205022,2.6801758,2.9369147,2.5747771,3.4717574,3.2223063,3.6172943,3.3737347,3.5387557,3.4296904,3.4439623
11189500,2015-12-06,3.1136196,2.8229837,2.6853447,2.994429,2.9617271,3.3443215,2.9357204,3.5342743,3.2254488,3.6256814,3.9149091,3.9449844,3.6326144,3.6911833
11189500,2015-12-07,3.596389,3.2738361,3.2939796,3.4924784,3.4080424,3.598254,3.3209982,3.5676618,3.3240807,3.6787915,4.2914405,4.1634765,3.8592846,4.1181755
11189500,2015-12-08,3.6336634,3.0131907,3.171021,3.2702806,2.9865904,2.9258025,2.9776263,2.9710631,2.9654877,3.3561149,3.7713623,3.6250718,3.6560497,3.8249893
11189500,2015-12-09,4.1037774,3.5282216,3.6077151,3.5636506,3.2168374,3.0881996,3.230091,3.1521842,3.2544723,3.4625611,3.784362,3.5703952,3.9884546,4.119931
11189500,2015-12-10,5.3915963,4.7460523,4.6150303,4.309028,4.226957,4.043899,4.1275225,4.035919,4.0272174,4.2109685,4.381443,3.9558418,4.718362,4.9472103
11189500,2015-12-11,5.9886656,5.076727,4.852412,4.46899,4.342151,4.132487,4.1936636,4.2330704,3.9891496,4.539073,4.862778,4.15997,4.8593135,5.392316
11189500,2015-12-12,7.0392017,6.206584,5.7657228,5.175443,5.1053634,5.249696,5.086905,5.253815,5.2777724,6.103212,6.58366,6.0798745,6.622243,7.7406735
11189500,2015-12-13,5.0493245,5.097404,4.308931,3.8105092,4.091096,4.368989,4.171514,4.4823933,4.5903363,5.272189,5.623799,5.563646,6.3343253,6.655013
11189500,2015-12-14,4.9542418,4.4819036,3.8145447,3.184912,3.7424169,3.9682326,4.027251,4.1987567,4.6015935,5.230337,5.585377,5.787987,6.4429774,6.729396
11189500,2015-12-15,6.2083306,5.207953,4.905293,4.2658916,4.815854,5.009735,5.2351,5.468207,6.085281,6.5906506,7.154868,7.2867813,7.98751,8.62602
11189500,2015-12-16,4.821182,4.57277,4.374949,3.8821204,4.3683214,4.7715473,4.7273803,5.234243,5.5703998,6.0712714,6.5230746,6.4897923,7.1318097,7.178606
11189500,2015-12-17,4.5372663,4.2248096,4.042655,3.7793794,3.9363337,4.6296,4.43509,5.1356535,5.153969,5.766627,6.277386,6.1933475,6.3152514,6.613386
11189500,2015-12-18,4.1340804,3.7477667,3.5248766,3.7430232,3.698649,4.2875295,4.4121084,4.978346,5.019537,5.7044544,5.899177,5.895941,6.0202646,5.9400764
11189500,2015-12-19,3.7836459,3.2745547,3.1317043,3.5713766,3.4559817,4.0367866,4.225056,4.6144457,5.0717535,5.27764,5.446387,5.4359117,5.64794,5.526876
11189500,2015-12-20,3.5739634,2.9189765,2.8868332,3.1763465,3.503511,3.9804804,3.960197,4.540737,4.8095713,4.9680505,4.9796195,5.0647326,4.9707594,5.195596
11189500,2015-12-21,3.891511,3.1270163,3.1003556,3.5201416,3.9236774,4.1474214,4.09363,4.721705,4.8813534,5.2634554,5.0227137,5.560622,5.068478,5.59844
11189500,2015-12-22,2.4999144,2.5793374,2.2366896,2.5734954,2.9437218,3.2476408,3.0427337,3.6640506,3.7025256,3.95071,4.057225,4.347838,3.951283,4.358278
11189500,2015-12-23,3.8997426,3.4964163,3.3710651,3.4470158,3.5081592,4.0250773,3.5095239,4.070718,4.3471613,4.5680146,5.085157,5.173499,4.934991,5.762184
11189500,2015-12-24,3.319184,2.871533,2.949625,3.2603579,3.0639105,3.296481,2.9743328,3.4094603,3.4610474,4.0002003,4.260793,4.3348446,4.449562,4.406771
11189500,2015-12-25,3.0773978,2.5813963,2.7191257,3.0550973,2.7943254,2.8830073,2.900648,3.2671442,3.0895658,3.5525029,4.1356487,4.0377507,4.2679267,4.2903504
11189500,2015-12-26,4.1782484,3.1244867,3.2915816,3.2295759,3.3449507,3.5437515,3.727162,3.7241485,3.8850758,4.2837453,5.119439,5.1523376,5.237407,6.1351776
11189500,2015-12-27,2.646319,2.1802294,1.9920329,2.1509976,2.459262,2.3458972,2.7573075,2.7274425,2.8547568,3.3098269,3.9014227,4.045613,4.1284337,4.730256
11189500,2015-12-28,1.632337,1.5299757,1.2599651,1.2312499,1.540408,1.5436411,1.9325459,2.054188,2.4547434,2.692323,3.0537655,3.329431,3.7997963,4.078823
11189500,2015-12-29,1.4249123,1.4312414,1.1122677,0.9931461,1.3731067,1.546496,1.6717756,2.263922,2.5662115,2.9508736,2.9445093,3.293266,4.1397305,4.209169
11189500,2015-12-30,1.6372013,1.334874,1.0573897,0.944899,1.4475263,1.8545843,1.8139675,2.5062835,2.6919029,3.3799071,3.2517784,3.781198,4.3945675,4.504113
11189500,2015-12-31,1.3038864,1.0625917,0.7659728,0.96512634,1.5284644,1.7577889,1.9783306,2.5540571,2.7148135,3.482944,3.4934528,3.9405632,4.2746916,4.5729194
11318500,2015-01-01,3.4219918,3.1782734,2.791924,2.6504617,2.320167,3.2310498,1.7407184,2.2627115,2.3817282,2.456463,2.7657397,2.492235,2.1464036,1.6140479
11318500,2015-01-02,5.2518477,4.351728,4.15285,4.243073,3.7142463,4.6235766,3.5819974,3.6930833,3.8579905,3.7166488,3.8063278,3.5115612,3.2791753,2.471505
11318500,2015-01-03,5.299058,4.282789,4.2359104,4.2486053,3.8738532,4.5645275,3.5160637,3.7483933,3.8893547,3.717348,3.6266336,3.5351193,3.2366014,2.419449
11318500,2015-01-04,5.258853,4.197868,4.35996,4.236693,3.7757564,4.3178544,3.4402466,3.8585172,3.742442,3.5611608,3.3685386,3.3234944,2.9774563,2.2804496
11318500,2015-01-05,4.991892,3.8541589,4.1329994,3.905684,3.5817866,4.009218,3.1637063,3.5049343,3.339147,3.2896276,3.0902455,3.123974,2.620772,2.1948502
11318500,2015-01-06,5.0714326,4.065008,4.072772,3.9098878,3.657856,3.990341,3.0391302,3.4164417,3.2606328,3.080974,3.1504426,3.0082161,2.4680665,2.263341
11318500,2015-01-07,5.5395474,4.5956354,4.250834,4.239657,4.0677657,4.2104664,3.2213573,3.6231842,3.2286303,3.152323,3.4326465,3.1013696,2.7117207,2.3618176
11318500,2015-01-08,5.978734,4.9635386,4.348399,4.4394064,4.4096828,4.2776585,3.559475,3.7069485,3.1791935,3.373997,3.513682,3.06467,2.7944293,2.3631625
11318500,2015-01-09,6.3438973,5.102468,4.659838,4.466943,4.4088116,4.230439,3.716681,3.8460371,3.21122,3.4335835,3.5368874,2.9535184,2.8147128,2.3440247
11318500,2015-01-10,6.337587,5.10045,4.673378,4.573785,4.555138,4.1661925,3.593542,3.854101,3.3616912,3.5867867,3.478201,2.8437634,2.7690368,2.4550607
11318500,2015-01-11,6.3452773,5.2543535,4.8328776,4.6152673,4.7168913,4.191711,3.444117,3.7862923,3.519098,3.6269825,3.4034474,3.0521195,2.8528779,2.6311018
11318500,2015-01-12,6.4171042,5.5046644,5.1555424,4.658261,4.8105884,4.373166,3.5288138,3.688125,3.6210132,3.8652267,3.7750237,3.3389702,3.417879,2.9600334
11318500,2015-01-13,6.780946,5.704671,5.452407,5.1171184,4.991928,4.852015,3.7441387,3.9538941,3.9276338,4.234578,4.152341,3.873048,3.9068213,3.351387
11318500,2015-01-14,7.8243203,6.6804686,6.282918,6.101181,5.771626,5.9098773,4.798487,4.859641,4.830052,5.2094965,4.8341446,4.877683,4.5979195,3.8540235
11318500,2015-01-15,8.07978,7.206259,6.369168,6.5621133,6.164549,6.484502,5.398125,5.4579234,5.382044,5.551003,5.307624,5.1904764,4.935158,4.1009154
11318500,2015-01-16,7.8095617,6.97235,6.202138,6.3830667,5.7294602,6.4018235,5.4995522,5.3314996,5.453645,5.4195385,5.588685,5.0224686,5.1083446,4.07048
11318500,2015-01-17,7.699013,6.888108,6.1116033,6.4107094,5.6550436,6.4868245,5.321048,5.2379932,5.496615,5.464283,5.591587,4.9196997,5.041504,3.972536
11318500,2015-01-18,7.759079,7.0274825,6.1546545,6.376258,5.688771,6.526188,5.364348,5.405709,5.514208,5.371984,5.330512,4.9168158,4.8407793,3.629969
11318500,2015-01-19,7.9341326,7.1098237,6.301,6.5474854,5.686575,6.4468784,5.517303,5.598088,5.5537367,5.348636,5.3141403,4.776532,4.8513336,3.4651618
11318500,2015-01-20,7.9048533,6.648762,6.3250675,6.296422,5.530173,6.1358557,5.475108,5.499079,5.3109126,5.049609,5.0947685,4.6203094,4.395417,3.3338304
11318500,2015-01-21,7.57708,6.301827,6.046144,5.974581,5.2982836,5.857532,5.0363517,5.142035,5.087219,4.6337686,4.6970444,4.389145,3.9540114,3.1569996
11318500,2015-01-22,7.0577774,6.0663614,5.4846067,5.50308,5.054077,5.42706,4.459624,4.6666913,4.583378,4.252179,4.2640085,4.0711513,3.5108278,2.7497044
11318500,2015-01-23,6.539582,5.6067157,5.1349053,4.909864,4.7442904,5.0327005,4.277961,4.109203,4.0744524,4.076654,3.8852293,3.8716962,3.2527156,2.6527
11318500,2015-01-24,6.106396,5.027857,4.751079,4.5532055,3.97866,4.337195,3.6709723,3.5284238,3.553522,3.5204659,3.285928,3.260553,2.7533143,2.3173862
11318500,2015-01-25,5.60477,4.8057566,4.0754824,4.3299894,3.7152328,3.8309398,3.2397585,3.3647883,2.99629,2.8452783,2.765779,2.6494808,2.0484087,1.6723453
11318500,2015-01-26,5.330681,4.2096324,3.2633924,3.6661994,3.534431,3.3906147,2.7620745,3.049008,2.3509672,2.3020158,2.470616,2.1463263,1.4860321,1.0261166
11318500,2015-01-27,4.7914104,3.8066583,2.9016738,2.866574,2.8553834,2.879965,2.0021877,2.3374274,1.7766793,1.6243143,2.2839243,1.6846123,1.3552318,0.74944234
11318500,2015-01-28,5.045213,4.1066527,3.3225498,3.200243,3.049437,3.212893,2.148751,2.4796581,2.1428046,1.9235988,2.4219158,1.78161,1.4626534,0.99019
11318500,2015-01-29,5.126683,4.1570916,3.7664108,3.4410124,3.236063,3.2222266,2.3358932,2.546324,2.4050848,2.2797163,2.3587575,2.138716,1.5673547,1.0732648
11318500,2015-01-30,5.04176,4.179511,4.228449,3.6611955,3.1287446,3.2977798,2.316257,2.644845,2.6915584,2.480796,2.2932816,2.1939409,1.8576275,1.2382823
11318500,2015-01-31,5.0404534,3.9471943,4.3210583,3.8411179,2.9592013,3.219532,2.5218124,2.5258713,2.6539376,2.6264086,2.294163,2.5293598,1.6982883,1.2723346
11318500,2015-02-01,5.458294,4.259555,4.2816186,3.9580858,3.4217296,3.4696164,2.6729388,2.512064,2.8402653,2.5382643,2.3168254,2.761474,1.7436599,1.3994763
11318500,2015-02-02,5.661884,4.442825,3.8728933,4.090095,3.4052515,3.9069517,2.9688625,2.8565695,2.7919319,2.4347663,2.5676944,2.6836326,2.0617929,1.2007378
11318500,2015-02-03,5.650634,4.6057944,3.7612486,3.9773946,3.4785867,3.962173,3.2364116,2.8598473,2.8080108,2.6945124,3.0257306,2.5903318,2.1472762,1.5822773
11318500,2015-02-04,5.5648236,4.918184,3.8295636,3.9427786,3.3497772,4.135013,3.2485118,2.8579605,2.976185,2.669496,3.0264773,2.4017146,2.124762,1.6841576
11318500,2015-02-05,5.275621,4.942107,3.72887,3.970811,3.1306767,3.6981425,3.2774134,2.9209766,2.8379085,2.4426513,3.1323073,2.1598086,2.0721,1.4116518
11318500,2015-02-06,4.9700937,4.0440927,3.755948,3.5791674,2.8709993,3.116446,2.8448567,2.5817754,2.374677,2.1626916,2.532988,2.0117984,1.9082929,1.0342021
11318500,2015-02-07,5.0052223,3.5686452,3.7736716,3.0609496,2.65336,2.858173,2.4758363,2.4951913,2.2212217,1.9736779,2.0350757,2.0059547,1.6391397,0.81939244
11318500,2015-02-08,6.483914,4.6789136,4.887833,4.1632266,3.684782,3.7208087,3.5225286,3.7587535,3.442047,3.0432935,3.2092583,3.431156,2.8080375,2.5012324
11318500,2015-02-09,5.8281837,4.09265,4.039768,3.5422516,3.3904185,3.4514,2.9926,3.1326096,3.28901,2.8022938,2.8340669,3.001079,2.3255005,2.3574526
11318500,2015-02-10,5.96466,4.499311,4.4535537,3.865947,3.5667992,3.9656022,3.4861689,3.310812,3.6146555,3.2224832,3.2190852,3.4510787,2.5882018,2.8599184
11318500,2015-02-11,4.248365,3.5686147,3.248715,2.981357,2.6195922,3.0107675,2.4731956,2.1671052,2.7971578,2.8408628,2.2057312,2.6099534,1.7816367,1.7474893
11318500,2015-02-12,3.6787906,3.007331,2.7574563,2.7793968,2.1511464,2.7205884,2.071847,1.9341921,2.4151397,2.3264894,1.5310469,1.94231,1.2991621,1.0858617
11318500,2015-02-13,3.7590137,2.8484838,2.5759006,2.85827,2.2615619,2.601304,2.2454743,2.0594208,2.0823002,2.1745577,1.6301135,1.609721,0.9635979,0.64802706
11318500,2015-02-14,3.586867,2.698135,2.331131,2.3842573,2.2134962,2.3401704,1.7838886,1.7351978,1.7109905,1.4019675,1.8262447,1.2451072,0.8858997,0.5049937
11318500,2015-02-15,3.757002,2.970415,2.665832,2.6082911,2.2098613,2.7751665,1.8718885,1.9067751,1.6821892,1.4036088,2.160581,1.3428345,1.0301303,0.59477353
11318500,2015-02-16,4.150371,3.6859674,3.1433125,2.5700567,2.6409736,2.88502,2.1978474,2.1001468,2.020603,1.6952635,2.2337878,1.638239,1.1698331,0.91964376
11318500,2015-02-17,4.411388,3.830373,3.4095607,2.7463393,2.58043,2.9280007,2.3676229,2.232128,2.09665,1.8227541,2.1182847,1.9104916,1.5642931,1.0719255
11318500,2015-02-18,4.7016325,3.5387301,3.5728264,2.8728788,2.416287,2.524473,2.8348432,2.5386784,2.486746,1.9690123,2.2399704,1.9253815,1.8097061,1.2416631
11318500,2015-02-19,4.381778,2.7369952,3.1445165,2.4897895,2.384781,2.2626503,2.321525,2.1366262,2.1955862,1.7462901,1.3875778,1.8402325,1.0786419,0.87428725
11318500,2015-02-20,4.230934,2.8321197,2.791359,2.168486,2.477386,2.274245,2.0063868,1.9867736,2.2424388,1.6389076,1.2385036,1.8089911,0.9099963,0.73537874
11318500,2015-02-21,3.6215088,2.657788,2.435567,1.9804124,2.0880547,2.2146213,1.7909532,1.7031379,1.8910235,1.5494785,1.1889356,1.5640235,0.7610608,0.8329208
11318500,2015-02-22,3.198152,2.365665,2.1742754,1.7653084,1.8791784,2.1871772,1.5390704,1.2900014,1.7703395,1.7618778,1.2182375,1.3782715,0.6660905,0.86571324
11318500,2015-02-23,2.755381,2.2879725,1.9996486,1.9206927,1.4494503,2.1460443,1.3620548,1.2315004,1.6558702,1.5610187,1.0716074,1.1715825,0.5840844,0.55147755
11318500,2015-02-24,2.1511996,1.8551501,1.811033,1.7321391,1.2087711,1.8694915,1.1102505,1.0166049,1.3639674,1.6421334,1.0342237,0.9922655,0.5950997,0.124143735
11318500,2015-02-25,1.8917434,1.292493,1.9065585,1.456861,0.842947,1.5595067,0.82069975,0.63681626,1.0518091,1.2741575,0.79544723,0.907811,0.338446,0.031889856
11318500,2015-02-26,1.9327664,1.3278844,1.926175,1.4221164,0.53963864,1.3039024,0.862454,0.7097722,1.2006657,0.9833631,0.8418897,0.7631063,0.27527958,-0.08326706
11318500,2015-02-27,2.5131476,1.8549168,2.0648823,1.8946617,1.1310332,1.7336622,1.3196094,1.1440815,1.5958172,1.1274889,1.2242723,1.1036433,0.64422905,0.3805512
11318500,2015-02-28,3.3103247,2.2729244,2.532724,1.9905303,1.5323094,2.3891642,1.914534,1.7580111,1.9288995,1.6970043,1.4077984,1.5513282,1.0952111,0.5976908
11318500,2015-03-01,3.556527,2.6091993,2.724196,2.0233016,1.5839866,2.4307945,2.0676415,2.0769272,2.3154562,2.3381808,2.0130951,2.1590512,1.6015358,1.6476556
