gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-07-09,2.4214778,1.488074,1.3407487,1.2473896,0.8949039,1.3143295,1.0616285,1.1471108,1.2129141,1.1467617,1.1023484,1.2096773,1.5204028,0.95565283
11189500,2016-07-10,2.2640204,1.3647535,1.1929975,1.1416864,0.808462,1.1882113,0.9408887,1.0824627,1.1034393,1.075698,1.0213665,1.1166664,1.4414582,0.85260296
11189500,2016-07-11,2.1618464,1.279172,1.0977716,1.0422604,0.7296586,1.1018627,0.8569368,1.048447,1.0054679,0.9916574,0.96995324,1.0192468,1.3775624,0.7855121
11189500,2016-07-12,2.1595445,1.266005,1.0910954,1.0375341,0.7353909,1.0876504,0.820678,1.0422205,0.9852321,0.9883264,0.96008277,1.0228468,1.3501995,0.7829138
11189500,2016-07-13,2.1717472,1.2706975,1.0965503,1.0315235,0.7082156,1.0585629,0.81470084,1.0146598,1.004753,0.9810596,0.94833505,1.0152286,1.3276658,0.7726934
11189500,2016-07-14,2.19768,1.2832215,1.1023715,1.0307214,0.7032539,1.0685515,0.8088137,0.97238946,1.0270107,0.97506374,0.9325596,0.96630734,1.3253313,0.75259745
11189500,2016-07-15,2.2130852,1.2755231,1.1009294,1.0213293,0.70116746,1.0829912,0.7945974,0.96149576,1.0131811,0.96480495,0.92372215,0.935491,1.3180003,0.7459904
11189500,2016-07-16,2.199177,1.2543325,1.0814688,0.9961482,0.6878543,1.0752962,0.7696782,0.9562992,0.97615457,0.9380923,0.88794225,0.8995139,1.2848378,0.7249527
11189500,2016-07-17,2.172917,1.2535409,1.0585023,0.9806324,0.6574684,1.0526513,0.7609636,0.9317689,0.93839777,0.89859194,0.8607401,0.879137,1.266759,0.7207844
11189500,2016-07-18,2.184115,1.2866677,1.0972705,1.0297648,0.66824776,1.0446734,0.80119216,0.9703634,0.94669044,0.90016365,0.8858857,0.8964669,1.2764794,0.7236273
11189500,2016-07-19,2.2142785,1.3108429,1.139971,1.0779895,0.68020064,1.0546823,0.8479958,1.0161593,0.9926834,0.9100984,0.9362501,0.952091,1.3087621,0.7355881
11189500,2016-07-20,2.2328703,1.3205879,1.1791145,1.0973175,0.7022635,1.0526195,0.84486675,1.0156658,1.0086596,0.9385449,0.9457072,1.0006931,1.326751,0.7298006
11189500,2016-07-21,2.2618618,1.3327003,1.2178966,1.1031494,0.7207871,1.0458978,0.84744203,1.0010554,1.01849,0.97118956,0.9574262,1.031215,1.3324239,0.73971844
11189500,2016-07-22,2.290586,1.3541119,1.2533063,1.1161393,0.75303966,1.0837502,0.8639835,0.9962652,1.0287061,0.9840459,0.97594076,1.0278147,1.345976,0.75192547
11189500,2016-07-23,2.3311303,1.3631397,1.2725117,1.1351542,0.77592266,1.1389877,0.8862358,1.010376,1.0504979,0.98901635,0.9983831,1.0475314,1.3448039,0.7814598
11189500,2016-07-24,2.3241415,1.3518621,1.253203,1.1380395,0.76908284,1.1522151,0.8768304,1.0039834,1.0606276,0.99603045,0.9918308,1.0243636,1.3252805,0.7972506
11189500,2016-07-25,2.3309422,1.3920004,1.261836,1.1655959,0.7722409,1.169711,0.91751,1.019595,1.0668246,1.0195012,1.0066829,1.0129985,1.3528904,0.8285806
11189500,2016-07-26,2.3301094,1.428709,1.2847573,1.2043432,0.78781116,1.1822634,0.97522193,1.0502061,1.0717242,1.0371883,1.0260831,1.020722,1.3953335,0.8527267
11189500,2016-07-27,2.3177512,1.4326057,1.2908626,1.2069579,0.79620653,1.1845102,1.0032629,1.0711261,1.0765942,1.0363047,1.0294133,1.0699787,1.4211782,0.8462924
11189500,2016-07-28,2.306727,1.4033811,1.2842468,1.182851,0.79828566,1.185282,0.9856979,1.057517,1.0577799,1.0264273,1.0115501,1.0993373,1.4083655,0.8031877
11189500,2016-07-29,2.3276885,1.3775556,1.2754691,1.1643655,0.78213805,1.1660463,0.9307371,1.0327113,1.0062149,1.0252342,1.006407,1.1059527,1.369195,0.7780663
11189500,2016-07-30,2.3098826,1.3277662,1.2654247,1.1270658,0.7606126,1.1541464,0.9002119,1.0024794,0.99284756,0.9929552,0.9980387,1.0787237,1.3518591,0.76452255
11189500,2016-07-31,2.3008108,1.3082297,1.2436475,1.1005666,0.73001796,1.1456012,0.8687599,0.9822478,0.98346996,0.9723604,0.969581,1.0818462,1.3375854,0.767084
11189500,2016-08-01,2.2290435,1.2399454,1.1552628,1.0636576,0.67848283,1.094779,0.81187683,0.9342809,0.96014035,0.93949914,0.9095192,1.0395248,1.3151144,0.7461864
11189500,2016-08-02,2.1101344,1.167139,1.0521643,1.0016146,0.59428847,1.0098817,0.75105757,0.8843521,0.9104463,0.8873016,0.85207784,0.9912227,1.2959853,0.71840096
11189500,2016-08-03,2.0097508,1.1048496,0.95962,0.92442477,0.5285876,0.954488,0.69472027,0.8257586,0.8581568,0.85093546,0.79447496,0.93782926,1.2697494,0.67755187
11189500,2016-08-04,1.9508655,1.0603359,0.90259767,0.8766732,0.49849817,0.9109587,0.6544442,0.79503894,0.8217212,0.8336911,0.77006775,0.91227704,1.2368428,0.65485406
11189500,2016-08-05,1.9110653,1.0147696,0.8647542,0.838799,0.4793007,0.8876008,0.61805034,0.7842525,0.75870824,0.81898594,0.76407206,0.90225464,1.199442,0.6239574
11189500,2016-08-06,1.9061213,0.98130715,0.8520045,0.83010936,0.46715975,0.8928373,0.63253254,0.7772962,0.75369394,0.78975725,0.7820398,0.90755045,1.1827174,0.6376648
11189500,2016-08-07,1.8795247,0.9431629,0.8142612,0.80009425,0.44667584,0.87053776,0.60795796,0.7672999,0.7527188,0.7758478,0.7670735,0.9070565,1.1492338,0.62416184
11189500,2016-08-08,1.8318876,0.89163744,0.7479925,0.7585753,0.39531577,0.81587577,0.568573,0.7251804,0.743997,0.7451391,0.736608,0.86354125,1.1324625,0.59364486
11189500,2016-08-09,1.745403,0.8217504,0.66471505,0.6757797,0.3317471,0.75046,0.49260688,0.6665635,0.69110787,0.7028211,0.6792991,0.8054156,1.0961013,0.5459422
11189500,2016-08-10,1.6613003,0.7459899,0.5675105,0.5821444,0.26510364,0.67469925,0.405729,0.598523,0.61589926,0.6516428,0.61605453,0.72000474,1.0346987,0.4955647
11189500,2016-08-11,1.5747588,0.6748555,0.4822714,0.50787795,0.20618866,0.60991275,0.33889675,0.5603683,0.550609,0.5830878,0.5581258,0.6692863,0.97107697,0.4358864
11189500,2016-08-12,1.5102504,0.62104356,0.41100132,0.4534043,0.13962881,0.56508845,0.27921236,0.49396452,0.49646023,0.51958907,0.51487243,0.6091701,0.91364294,0.38894102
11189500,2016-08-13,1.4824209,0.5992322,0.3794694,0.41706187,0.097258955,0.5231625,0.24275674,0.45842844,0.4990133,0.4792181,0.48804504,0.54982775,0.86575365,0.35560173
11189500,2016-08-14,1.5096372,0.6058272,0.3811854,0.39943936,0.09532368,0.51814795,0.2266843,0.4390962,0.5064137,0.48278108,0.4795695,0.5054716,0.85198426,0.32598633
11189500,2016-08-15,1.5488299,0.6374085,0.41215152,0.4088093,0.10248302,0.52834225,0.24045232,0.44553813,0.48513904,0.47476187,0.47175252,0.47806388,0.85686976,0.32781747
11189500,2016-08-16,1.5564262,0.6453657,0.42367747,0.39672768,0.10594471,0.52457374,0.23315611,0.4571653,0.44486997,0.46019328,0.459346,0.4729268,0.8359727,0.31186163
11189500,2016-08-17,1.5686008,0.6610848,0.42794228,0.41170695,0.096978545,0.51457876,0.23959133,0.45893058,0.44762745,0.42220783,0.45270377,0.47346675,0.8268704,0.29710287
11189500,2016-08-18,1.5817611,0.67210174,0.45781997,0.4325995,0.10609331,0.5063751,0.24206448,0.48294768,0.47115692,0.42726344,0.46055,0.5100723,0.8234383,0.27552968
11189500,2016-08-19,1.6065888,0.6789032,0.4820809,0.44832677,0.09610143,0.48183393,0.23559743,0.46755722,0.49527967,0.43835264,0.4822243,0.50610375,0.84013706,0.27998278
11189500,2016-08-20,1.6485494,0.72060966,0.55633754,0.47761655,0.14112653,0.4966066,0.26340276,0.5043334,0.525192,0.48230433,0.51128334,0.55984336,0.86760885,0.30757427
11189500,2016-08-21,1.685139,0.75623715,0.5917558,0.51037204,0.16600525,0.520965,0.28435156,0.49952123,0.53478277,0.5155549,0.5254279,0.58551425,0.89574593,0.33947653
11189500,2016-08-22,1.6940789,0.78267956,0.62945855,0.54739547,0.1979828,0.55661917,0.32822442,0.5376059,0.555668,0.520637,0.548205,0.62322074,0.8985692,0.3687543
11189500,2016-08-23,1.6825119,0.75774705,0.5891435,0.53101945,0.17961697,0.5491786,0.29552734,0.5305657,0.52116585,0.5291155,0.55283827,0.6181477,0.862974,0.3568303
11189500,2016-08-24,1.6865823,0.76608074,0.5847839,0.57485276,0.17227894,0.53265095,0.30948913,0.5541844,0.5384051,0.55131954,0.5878688,0.6421122,0.8615755,0.39716616
11189500,2016-08-25,1.6923355,0.7859211,0.61551684,0.59750855,0.18677898,0.5587862,0.37785494,0.5498381,0.6029667,0.5961502,0.61843634,0.670545,0.9026594,0.4359853
11189500,2016-08-26,1.6936997,0.78547823,0.617788,0.5703465,0.18757863,0.5690471,0.4340812,0.54345584,0.6320532,0.5905436,0.61838835,0.6518661,0.9216684,0.43069384
11189500,2016-08-27,1.6815659,0.75679505,0.60131145,0.5632006,0.2199162,0.57025874,0.41883928,0.55124676,0.60541415,0.59484416,0.6246361,0.6636322,0.90383303,0.4182378
11189500,2016-08-28,1.6418978,0.70606065,0.5563093,0.5005951,0.1699247,0.56287354,0.39264828,0.5377006,0.5448075,0.5437802,0.6141134,0.6619165,0.8648328,0.39656234
11189500,2016-08-29,1.6378164,0.6841099,0.52241015,0.48293275,0.14815283,0.5444901,0.3549037,0.49494165,0.54930437,0.5102485,0.5721708,0.61885417,0.80402565,0.36855453
11189500,2016-08-30,1.6249629,0.68407,0.49853578,0.46298188,0.115778506,0.5177692,0.3356152,0.45564523,0.56946975,0.49034244,0.5644919,0.5679447,0.7866445,0.3472414
11189500,2016-08-31,1.623349,0.67342365,0.5002852,0.4303471,0.08345458,0.5080335,0.33814976,0.45288196,0.55496854,0.4613814,0.5383665,0.5138396,0.7893145,0.30307227
11189500,2016-09-01,1.5920007,0.6405935,0.45722237,0.37705493,0.07082139,0.47874135,0.2679562,0.4150114,0.4961584,0.4244881,0.4959305,0.48008853,0.7578076,0.2854311
11189500,2016-09-02,1.5278949,0.6067989,0.42100516,0.3309514,0.0448817,0.4157297,0.21203798,0.41040865,0.41710058,0.38309568,0.44393057,0.45669186,0.7113935,0.22684893
11189500,2016-09-03,1.4945302,0.5757414,0.39509913,0.32385522,-0.003308326,0.3735644,0.20778486,0.39651734,0.40740335,0.32260233,0.4303857,0.45834494,0.68592376,0.19811544
11189500,2016-09-04,1.4655298,0.55456924,0.38263005,0.3159714,-0.024165839,0.3401655,0.15947697,0.38641697,0.41215053,0.30553478,0.43345273,0.45521915,0.6735518,0.17156973
11189500,2016-09-05,1.4655089,0.5143037,0.39188173,0.29672578,-0.030948058,0.27597952,0.14489575,0.41949615,0.4175258,0.33813113,0.45300746,0.48955142,0.651325,0.1581405
11189500,2016-09-06,1.4035107,0.49375305,0.3757528,0.3076095,-0.043792203,0.22194353,0.11220953,0.3567316,0.4142838,0.3479578,0.43948013,0.489196,0.66725856,0.19041377
11189500,2016-09-07,1.3954368,0.5373953,0.38255644,0.30528635,-0.056452706,0.23521578,0.13170736,0.3013327,0.44834867,0.3722281,0.41864836,0.5056888,0.6944462,0.21671748
11189500,2016-09-08,1.4484859,0.55301666,0.3589604,0.28774092,-0.035982415,0.27767846,0.15463342,0.25958216,0.50213265,0.3862689,0.40301538,0.4298004,0.6678621,0.19039159
11189500,2016-09-09,1.4678367,0.5523149,0.35086167,0.27272725,0.0010905117,0.34925875,0.15629119,0.2702334,0.46910125,0.38681322,0.44533134,0.38770938,0.6426066,0.19941702
11189500,2016-09-10,1.5108215,0.57421136,0.39324164,0.29321116,0.025907673,0.41073602,0.20697229,0.31980604,0.4279252,0.39550328,0.47995722,0.36783275,0.62712926,0.25276986
11189500,2016-09-11,1.5818733,0.67187107,0.44873393,0.36201143,0.061071105,0.46660477,0.31799996,0.37140822,0.5007941,0.40789938,0.4996189,0.3866415,0.65293056,0.31479913
11189500,2016-09-12,1.6332701,0.73394907,0.50369817,0.4316031,0.08725351,0.48401713,0.40724713,0.4416968,0.5514325,0.4230224,0.5281225,0.43929046,0.70489854,0.2763011
11189500,2016-09-13,1.6159444,0.6860707,0.51762295,0.42700085,0.06259548,0.42466474,0.40743268,0.48739326,0.5360917,0.38986668,0.5589278,0.5054517,0.71651226,0.21438959
11189500,2016-09-14,1.476733,0.5069391,0.4548742,0.2727019,-0.0019821674,0.27130178,0.23064938,0.46435288,0.37093318,0.35856253,0.50537246,0.5063022,0.5894053,0.09181327
11189500,2016-09-15,1.3212696,0.37097704,0.37899995,0.24216795,-0.0977014,0.060788505,0.06823509,0.32783878,0.32509238,0.29485455,0.4082352,0.51979774,0.5090183,0.10179976
11189500,2016-09-16,1.2521579,0.42641383,0.34074378,0.22416112,-0.16090924,0.045645252,-0.016616538,0.16329263,0.42196527,0.2743256,0.30262002,0.5322075,0.53198606,0.1007082
11189500,2016-09-17,1.3000185,0.36378083,0.1887892,0.07180225,-0.22002596,0.028222762,-0.06680554,-0.008547574,0.42563614,0.260352,0.2494865,0.34198973,0.46061236,-0.049332097
11189500,2016-09-18,1.268079,0.27822214,0.10430512,0.008790284,-0.18937182,-0.0023645014,-0.18588482,-0.051408917,0.31221825,0.2266869,0.28659347,0.12394548,0.3644722,-0.043237627
11189500,2016-09-19,1.2070558,0.30643478,0.054852545,-0.01977989,-0.20544368,0.14492716,-0.15540008,-0.009119123,0.17884672,0.20183621,0.22962171,0.010064796,0.34868485,0.053245425
11189500,2016-09-20,1.3044611,0.5126956,0.05033409,0.069716536,-0.15639278,0.25926122,0.06452315,0.048327982,0.25532284,0.15933885,0.13774835,-0.06904629,0.31342274,0.119146705
11189500,2016-09-21,1.3471662,0.6315112,0.122271135,0.19041014,-0.11224884,0.2829848,0.1956969,0.21138702,0.38686854,0.19135344,0.26488894,-0.040956065,0.39419347,0.06756047
11189500,2016-09-22,1.433759,0.60403544,0.3217516,0.28650755,-0.0830974,0.32883707,0.3630199,0.42719796,0.42420104,0.21925652,0.43699843,0.12523761,0.5050579,0.0067725033
11189500,2016-09-23,1.5164142,0.49122372,0.48255384,0.2161569,0.026617937,0.26304093,0.23794031,0.45551348,0.2905181,0.26145145,0.37532574,0.32355106,0.3624863,-0.055754438
11189500,2016-09-24,1.3284479,0.32501262,0.44336006,0.2024194,-0.082629025,-0.057110325,0.012737319,0.34173676,0.1876828,0.28374156,0.2455473,0.40722948,0.28662735,-0.044734478
11189500,2016-09-25,1.3616738,0.5192913,0.5288495,0.30374235,-0.12117818,0.021855004,0.090060554,0.15763903,0.45156863,0.20836613,0.21152565,0.59245247,0.45119262,0.021267898
11189500,2016-09-26,1.4659381,0.3899564,0.16998225,-0.017751053,-0.14771822,0.03008648,-0.13392742,-0.19768098,0.45920712,0.12552705,0.12192997,0.37071532,0.26421085,-0.3009528
11189500,2016-09-27,1.4548932,0.28238398,0.09956376,-0.12826109,-0.12517393,-0.068583876,-0.37726247,-0.25524357,0.26900995,0.09713556,0.21732426,-0.10266483,0.06841524,-0.320973
11189500,2016-09-28,1.2524987,0.3000055,0.15307456,-0.00493744,-0.07642591,0.16577877,-0.34320134,-0.006725833,0.04732775,0.15956473,0.2225123,-0.18049397,0.18782493,-0.13363016
11189500,2016-09-29,1.327804,0.6369979,0.094660304,0.12967454,-0.11283919,0.25598133,-0.018249065,-0.024612248,0.116083235,0.06672408,0.004277304,-0.2701332,0.14190951,0.035193503
11189500,2016-09-30,1.3561839,0.8410641,0.17724551,0.33074075,-0.1247274,0.17970431,0.24137989,0.2560504,0.42222226,0.062165536,0.15220511,-0.21865658,0.27301294,-0.10800235
11189500,2016-10-01,1.384427,0.6400429,0.3195448,0.46192917,-0.050787777,0.2062605,0.3970781,0.33039862,0.50407183,0.15690239,0.40139443,-0.08474794,0.5090313,-0.16575998
11189500,2016-10-02,1.7996961,0.75002325,0.9887607,0.48411146,0.294716,0.415044,0.43167412,0.40486422,0.37642968,0.3215978,0.39687777,0.4083799,0.43332952,-0.06783378
11189500,2016-10-03,2.1318252,1.039448,1.1278143,0.5684028,0.5726106,0.4125862,0.4116717,0.57779855,0.46095288,0.75083613,0.4597848,0.5445225,0.4263314,0.10199098
11189500,2016-10-04,1.9548578,0.90641916,1.0620666,0.6749978,0.26675883,0.39460617,0.87021554,0.65686905,0.54558116,0.5063423,0.54504126,0.91982085,0.52940553,0.35797316
11189500,2016-10-05,1.6682372,0.4912983,0.52486765,0.26400855,-0.042171657,0.4095562,0.23342536,-0.0076409727,0.6130082,0.39345902,0.40615112,0.8658676,0.34822506,0.09857382
11189500,2016-10-06,1.1964871,0.29765794,-0.013951197,-0.06698109,-0.22720233,-0.219,-0.38515466,-0.2658812,0.5343587,0.24997154,0.19732958,0.28966025,0.061367474,-0.13611513
11189500,2016-10-07,0.95182407,0.042704612,-0.070702806,-0.14392239,-0.39163017,-0.32530326,-0.44574142,-0.41017267,0.35777885,0.4658123,0.05605027,-0.21082516,0.1439101,-0.10687484
11189500,2016-10-08,0.79225266,0.37154672,-0.049157307,-0.060832992,-0.3901916,-0.12012382,-0.22900997,-0.35669693,0.15103781,0.2140894,0.053057797,-0.28901786,0.2829072,0.055844158
11189500,2016-10-09,1.1606494,0.6620753,-0.15635413,0.033477344,-0.056375444,0.17139046,0.008441716,-0.10828447,0.33395326,0.24604866,-0.07127084,-0.4115696,0.053313762,-0.08627328
11189500,2016-10-10,1.4801128,0.79198575,-0.0976748,0.25063735,0.035716094,0.49419373,0.27836287,0.053545654,0.38750935,0.118391626,0.20723222,-0.41942382,0.08872406,-0.20524389
11189500,2016-10-11,1.938718,0.8768054,0.50848424,0.49760756,0.5002636,0.93798053,0.5627083,0.37946337,0.40578675,0.39420262,0.43571174,-0.23847954,0.18264993,0.016151384
11189500,2016-10-12,2.7833881,1.739545,1.2332461,0.78319275,0.7248028,1.2455765,0.9188559,0.854625,0.8075695,0.7169412,0.79216444,0.15024167,0.3827867,0.5415237
11189500,2016-10-13,3.361595,2.214015,1.7490493,1.5102493,1.3378892,1.709286,1.5315549,1.4630034,1.3036774,1.0490606,0.95462483,0.86090136,0.7389986,0.7991421
11189500,2016-10-14,3.291432,2.174643,1.7942711,1.6156915,1.2224822,1.3515918,1.5263808,1.3729917,1.3840379,0.9923692,0.747214,0.9415288,0.95794183,0.42242068
11189500,2016-10-15,2.6752026,1.4907039,1.2414598,0.8750136,0.8245733,0.80653757,0.39650095,0.59016705,0.81198025,0.34195456,0.4969771,0.57125974,0.30751753,-0.016700014
11189500,2016-10-16,2.6720626,1.4430248,1.1225573,0.9343507,1.018914,0.59258324,0.14516455,0.6324239,0.7026299,0.5317395,0.4818619,0.47274166,0.18122879,-0.16518322
11189500,2016-10-17,2.831479,1.5775533,1.3444905,1.112319,1.1053768,0.75640434,0.38740736,0.6841737,0.8350823,0.85499245,0.67914474,0.62361246,0.4418357,-0.008958787
11189500,2016-10-18,2.922,2.0888512,1.6942403,1.483631,1.2402351,1.0560644,0.6746387,0.75473225,1.1189324,1.0930704,0.94762665,0.7932748,0.58475596,0.42918402
11189500,2016-10-19,3.2830544,2.6563244,2.2405114,1.9030862,1.7029686,1.5528595,1.2955427,1.1807965,1.8231214,1.4888601,1.3146534,0.8802059,1.0827281,0.62105036
11189500,2016-10-20,3.6926448,3.0659382,2.8038955,2.6328378,2.0737317,2.0038505,1.7709311,1.476158,2.0902402,1.9782903,1.6358434,1.3333675,1.6140944,0.8704717
11189500,2016-10-21,4.0695453,3.415044,3.2619197,2.7705457,2.36461,2.4742837,2.2142413,1.6732272,2.221809,2.1388054,1.819361,1.4243494,1.9735574,1.1965275
11189500,2016-10-22,5.055126,3.9966347,3.6990712,3.1879742,2.8814998,3.198591,2.9593923,2.28103,2.4459317,2.372915,2.2414043,1.8188058,2.2499704,1.7042736
11189500,2016-10-23,5.678564,4.286992,3.881804,3.626684,3.1725507,3.7518964,3.7646017,2.6712956,2.8879707,2.5199664,2.6592124,2.425193,2.4191914,2.023382
11189500,2016-10-24,6.0134916,4.5719504,4.1494718,3.9120378,3.409168,4.165619,4.2012877,3.017124,3.2564685,2.6410012,2.7191398,2.6159973,2.5129914,2.3539891
11189500,2016-10-25,5.210807,3.7668655,3.3051283,2.9854515,2.3567731,3.1471035,3.1469047,2.4190843,2.4902296,2.1633596,2.1726089,2.0084877,1.7594678,1.7416077
11189500,2016-10-26,4.3483615,3.128591,3.0753033,2.7160325,2.0029764,2.537669,2.719944,2.1648312,2.4285986,1.9944589,1.7745417,1.7844971,1.4852289,1.4699435
11189500,2016-10-27,3.8124487,2.712087,2.750708,2.4788604,1.7754302,2.0422113,2.079823,1.7432156,2.1535792,1.8299448,1.3049041,1.6364478,1.3443482,1.1248621
11189500,2016-10-28,3.3896112,2.21067,2.0654066,1.729981,1.49161,1.4563702,1.5016,1.1860654,1.6459676,1.3913379,0.9313928,1.274658,0.93703204,0.51406145
11189500,2016-10-29,3.3831003,1.8805181,1.696826,1.3760642,1.3830438,1.2490474,0.92504513,0.9067389,1.1935794,1.1247461,0.96905494,0.9535958,0.52259785,0.4152731
11189500,2016-10-30,2.9672632,1.6967891,1.6550299,1.365158,1.4742172,1.4333074,0.8713779,0.98160946,1.0581983,1.1734767,1.0180712,0.8553688,0.34278965,0.40761545
11189500,2016-10-31,3.2074182,2.2796135,1.8835984,1.8206605,1.4841692,1.6597795,1.1021594,1.0794797,1.352065,1.4022069,1.1614157,0.9525185,0.5398849,0.8597889
11189500,2016-11-01,2.5355914,2.1907024,1.7407026,1.6115845,1.2497308,1.3524023,1.204776,1.1058528,1.5669963,1.3712258,1.1326499,0.79054844,0.81489164,0.78019106
11189500,2016-11-02,2.1787615,1.6986787,1.8568643,1.4968895,1.0037827,1.1796603,1.3340882,1.2212042,1.5276203,1.4685903,1.3030609,0.8984449,1.169026,0.8496882
11189500,2016-11-03,2.079995,1.393569,1.8008449,1.303516,1.1941373,1.1743355,1.1478922,1.3138733,1.4119262,1.491869,0.99757713,1.3120847,1.299435,0.82801545
11189500,2016-11-04,2.6774638,1.6599582,1.7980804,1.3715037,1.4821858,1.4809965,1.3348688,1.3356776,1.6514332,1.6558247,0.73977464,1.3022877,1.1174651,0.9783093
11189500,2016-11-05,3.2421863,2.1427498,2.1526835,1.8844573,1.7657583,2.0221517,2.0718222,1.7576488,2.0209947,1.6769574,1.2777901,1.4393288,1.1523917,1.2666376
11189500,2016-11-06,3.7116005,2.375101,2.1703837,2.2136111,1.9296484,2.677395,2.2796588,1.7359304,2.2395265,1.8488483,1.7360326,1.3860563,0.9136579,1.5043011
11189500,2016-11-07,3.9231596,2.8317626,2.383739,2.5214124,2.0564651,2.818382,2.2802644,2.0739188,2.3300376,2.085889,1.8489293,1.5664582,0.89068586,1.5513945
11189500,2016-11-08,3.8634062,2.7674117,2.306458,2.54243,2.2343442,2.5972986,2.1530423,1.9965845,2.2951026,2.4537964,1.5185865,1.2966005,1.0965617,1.5486809
11189500,2016-11-09,3.7680857,2.9107385,2.5324843,2.5549963,2.1961422,2.3278353,2.2714298,1.9557618,2.2245283,2.0009992,1.3854411,1.2736143,1.3672609,1.412093
11189500,2016-11-10,4.1615667,2.8069706,2.5159886,2.3333392,2.613484,2.357785,2.0131986,2.014407,2.1135929,1.7961032,1.380358,1.155855,1.1199608,1.1789875
11189500,2016-11-11,4.353088,3.1530993,2.7697513,2.5947526,2.9730003,2.507184,1.9869777,2.3647034,1.9486238,1.7031634,1.661621,1.3623073,1.1445823,1.0850317
