gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-05-29,4.02567,3.2437904,2.613337,3.5610113,3.181225,3.4528756,3.9286842,2.9558413,4.178227,2.857914,3.250988,3.4055939,2.7517471,3.1375024
11189500,2016-05-30,3.1974216,2.7094474,2.20724,3.0952446,2.929357,3.0175107,2.606239,2.732173,3.3692844,2.7676094,2.6747334,2.6334796,2.6315925,2.8575656
11189500,2016-05-31,3.393392,3.0842612,2.7483034,3.1912026,3.0299823,2.9593482,2.8555348,3.311838,3.0050755,2.938107,2.7789388,2.5994823,2.9021468,2.7075136
11189500,2016-06-01,3.433024,3.564239,2.6400824,3.0892234,3.4442465,2.739805,3.359755,3.1737776,2.7156763,3.0331812,2.4888237,2.3738527,2.9193056,2.437192
11189500,2016-06-02,3.106108,3.4721637,2.3549905,2.2483625,2.830534,2.42659,2.527422,2.3576014,2.3456874,2.24051,2.36108,1.854824,2.467493,1.4867461
11189500,2016-06-03,3.4709375,3.2201695,2.9292665,2.292626,3.10354,2.3780773,2.1482852,2.617305,2.0776925,2.401839,2.6492567,2.0938678,2.3825858,1.4967308
11189500,2016-06-04,3.6077244,3.5005803,3.063321,2.1191463,3.2171853,2.328654,2.0306213,2.451937,1.7348236,2.5699363,2.516662,2.572294,2.8966913,1.7126435
11189500,2016-06-05,3.8336463,4.286224,2.9735932,2.2041147,2.9826367,2.2101927,2.153388,2.4177778,1.9035813,2.3974252,2.3747678,2.6824932,2.9373703,1.6577402
11189500,2016-06-06,3.747652,4.4054794,2.9667652,2.391005,2.8511076,2.3048804,2.5324676,2.4207237,2.3954167,2.3572605,2.5215783,2.3766954,2.939348,1.5718293
11189500,2016-06-07,3.8613632,3.6998591,3.2312891,2.7785013,2.9344254,2.5672443,2.1825356,2.446799,2.230435,2.6362312,2.205536,2.42112,2.8639307,1.4049604
11189500,2016-06-08,3.5553493,3.9905434,3.434726,2.5631104,2.8377411,2.5991325,1.9462022,2.5567155,2.1644328,2.5195699,2.2150025,2.3540385,2.9302735,1.5819178
11189500,2016-06-09,3.6957855,4.4505253,3.8891613,2.6178808,2.8822443,3.2331533,2.2211146,2.656671,2.0402775,2.4140656,2.6511996,2.4157841,3.2358153,1.9421114
11189500,2016-06-10,4.2733154,4.2209406,4.0659666,3.2108843,2.3957715,3.0522666,2.5550585,2.588198,2.0329165,2.1136887,2.8852758,2.7300622,2.8878398,1.6274642
11189500,2016-06-11,4.12966,4.288935,4.2975345,3.497325,2.3038602,2.834508,2.7621706,2.5758538,2.1485696,1.9784273,2.7374551,2.706363,2.9176018,1.6262453
11189500,2016-06-12,3.566718,3.3943365,3.4036787,2.707478,1.804792,2.2547688,2.2295554,2.175824,1.7025025,1.464009,2.3054569,2.3922071,2.5012338,1.3941972
11189500,2016-06-13,3.4888725,2.7248042,2.9661882,2.3630745,1.4748703,2.0773115,2.2193773,2.0754352,1.5607746,1.20233,2.4887438,2.6721222,2.3584409,1.4619243
11189500,2016-06-14,2.813236,2.5093832,2.3765702,2.052226,1.176902,1.4228106,2.1567945,1.7395682,1.5363925,1.1599959,2.1522367,2.6241925,2.017554,1.278601
11189500,2016-06-15,2.2211163,1.9281318,1.7531068,1.7434087,0.9898368,1.249281,2.067747,1.4467694,1.6585003,1.2413349,1.747089,2.3820858,1.8500369,1.2410262
11189500,2016-06-16,1.9978238,1.4383955,1.351221,1.2868989,1.0005412,1.1120557,1.7701764,1.3080015,1.5879995,1.4814957,1.4441725,2.011471,1.7918849,1.0837712
11189500,2016-06-17,1.5974902,1.2092792,1.1896846,1.1680111,1.0958066,1.1255212,1.4067918,1.3603287,1.3322381,1.4656583,1.4236193,1.8767581,1.8161694,1.2306881
11189500,2016-06-18,1.4635489,1.2190081,1.0784032,1.2528187,1.0658956,1.2334895,1.4091941,1.3746862,1.4261774,1.4480959,1.3479717,1.8185556,1.9010413,1.3691249
11189500,2016-06-19,1.5941703,1.3462634,0.95644945,1.3037022,1.1691691,1.3840126,1.5339383,1.4135194,1.6969422,1.5467336,1.2428753,1.7023995,1.8785665,1.3582964
11189500,2016-06-20,1.626735,1.4990902,1.0284915,1.3984871,1.3273543,1.4901803,1.6074325,1.5686421,1.8140347,1.6447484,1.3667182,1.5535051,1.9736186,1.3824553
11189500,2016-06-21,1.5546201,1.5352391,1.272695,1.3680091,1.3780875,1.6507624,1.6300342,1.7740278,1.6996504,1.6133344,1.477187,1.4605335,2.0956202,1.4063835
11189500,2016-06-22,1.6656873,1.6212306,1.3399388,1.241768,1.5210224,1.7856996,1.6372827,1.8606538,1.6679718,1.631288,1.3231723,1.4079899,1.9950818,1.3311154
11189500,2016-06-23,1.7097381,1.7820498,1.4001977,1.2973862,1.5659902,1.7499204,1.683335,2.003989,1.7297845,1.625332,1.3053231,1.5247879,1.9755145,1.2142344
11189500,2016-06-24,1.6913732,1.7607325,1.5553713,1.3366314,1.4291565,1.6773934,1.7553376,2.0930834,1.7265067,1.55873,1.4652531,1.6111847,1.9695948,1.1212393
11189500,2016-06-25,1.7939092,1.7575798,1.6938223,1.3119984,1.459649,1.6013788,1.5676138,2.076235,1.8094487,1.5236357,1.4835492,1.5782433,1.8713366,1.0832638
11189500,2016-06-26,1.8011506,1.8870625,1.7975411,1.2762479,1.5939556,1.4278606,1.4313858,2.090179,1.8705333,1.7384293,1.4648792,1.6665556,1.8232515,1.0825825
11189500,2016-06-27,1.6969137,1.9783199,1.884847,1.2730768,1.5657495,1.3045427,1.6000087,1.9775429,1.7562908,1.7788211,1.4915618,1.7192945,1.9221513,1.1446483
11189500,2016-06-28,1.6682429,1.9907782,1.9118679,1.345376,1.6119394,1.3614568,1.6081382,1.8484572,1.7375299,1.6995276,1.4452876,1.639254,1.86592,1.1544349
11189500,2016-06-29,1.7525358,1.9528906,1.8745034,1.3182514,1.6385866,1.3673811,1.5831733,1.9032321,1.8505317,1.676973,1.5027751,1.6231449,1.787224,1.1394068
11189500,2016-06-30,1.6719011,1.7678598,1.7643085,1.2867303,1.5507601,1.3211334,1.5569661,1.7429429,1.6348397,1.6434464,1.5420473,1.6189554,1.7991841,1.198327
11189500,2016-07-01,1.7154678,1.8760946,1.8281775,1.3731732,1.4398123,1.2980859,1.5670993,1.5294176,1.4424589,1.6891212,1.722088,1.6408798,1.99671,1.404875
11189500,2016-07-02,1.7124431,1.93184,1.8735065,1.4037677,1.3154963,1.3154693,1.6724166,1.5846481,1.5363854,1.566,1.7631912,1.6855699,2.1077294,1.3833958
11189500,2016-07-03,1.7592064,1.6795082,1.6186454,1.36156,1.3165169,1.3514314,1.692665,1.6331427,1.5180038,1.39631,1.677748,1.8884851,2.1121492,1.2176999
11189500,2016-07-04,1.8722659,1.5248363,1.6194621,1.3915106,1.4001158,1.4006592,1.6244512,1.6164784,1.3942794,1.4893078,1.7123982,2.0209358,2.0466866,1.249175
11189500,2016-07-05,1.8844525,1.6840528,1.7364483,1.3219299,1.4004467,1.4579543,1.6216276,1.6134855,1.5138841,1.6144869,1.8179996,1.9693383,2.0818663,1.40859
11189500,2016-07-06,1.8777878,1.685196,1.6333684,1.348386,1.3228987,1.5129946,1.6320338,1.6517793,1.6148653,1.550767,1.6734456,1.9694937,2.143663,1.4622856
11189500,2016-07-07,1.9186527,1.5728585,1.5165672,1.3758999,1.2838914,1.4652618,1.6585649,1.7825536,1.6784496,1.6106038,1.5715245,1.9847426,2.0802412,1.3883274
11189500,2016-07-08,1.8584765,1.6709523,1.5577273,1.4037137,1.4343766,1.5260509,1.6937734,1.8825208,1.745585,1.6919426,1.6350355,1.9345413,2.1239715,1.4693328
11189500,2016-07-09,1.7864007,1.7219439,1.5406903,1.4466617,1.5129799,1.5351121,1.7334769,1.9327626,1.8006378,1.7267336,1.5959898,1.8783059,2.1389935,1.4797432
11189500,2016-07-10,1.7335904,1.7283384,1.5304474,1.4314104,1.5497175,1.5246431,1.7695837,1.9786452,1.7883474,1.7657762,1.5775692,1.8219124,2.10992,1.4312418
11189500,2016-07-11,1.6753731,1.7153127,1.5518019,1.3852195,1.5538446,1.5203309,1.7819138,2.0121422,1.7476184,1.752451,1.5691154,1.7632612,2.0968542,1.3952901
11189500,2016-07-12,1.6480362,1.6529189,1.5242764,1.3706104,1.5464184,1.4830229,1.7123704,1.9847757,1.6942036,1.7313163,1.5486469,1.7546629,2.051615,1.3647538
11189500,2016-07-13,1.650777,1.6340705,1.510998,1.3433424,1.4817215,1.4486277,1.6835722,1.9149022,1.7011001,1.7209778,1.5250015,1.7461096,2.0101764,1.3544374
11189500,2016-07-14,1.655417,1.6367705,1.4997017,1.3340819,1.4490342,1.4577773,1.6432556,1.8413817,1.7120488,1.6959271,1.4822044,1.690527,1.9987627,1.3402839
11189500,2016-07-15,1.6546924,1.633454,1.4876958,1.3091947,1.4286276,1.4700208,1.6187001,1.8287783,1.6995751,1.6705713,1.4550042,1.6368966,1.9783493,1.3263183
11189500,2016-07-16,1.6379095,1.6155779,1.4807382,1.2522115,1.4229316,1.4765646,1.6165153,1.8409925,1.6626011,1.6370304,1.4207306,1.5923461,1.9446929,1.3083812
11189500,2016-07-17,1.6089208,1.6274393,1.4566144,1.2305316,1.3925616,1.4665196,1.6237925,1.8209528,1.6346124,1.609824,1.4002295,1.5729736,1.9293226,1.3006017
11189500,2016-07-18,1.6083889,1.6649903,1.4965074,1.261019,1.3745201,1.4479841,1.6580003,1.8634776,1.6294172,1.6158096,1.4305686,1.5940022,1.9386108,1.2860036
11189500,2016-07-19,1.5819852,1.6504495,1.5223083,1.2678854,1.332024,1.3975071,1.6492355,1.8859583,1.6299168,1.5979798,1.4700356,1.6281209,1.9327328,1.260271
11189500,2016-07-20,1.5035286,1.5571136,1.4702014,1.1909484,1.2576431,1.2884321,1.5158101,1.7955894,1.5415467,1.5618297,1.4193152,1.5951921,1.8581514,1.170028
11189500,2016-07-21,1.4984846,1.5398401,1.47717,1.1425256,1.2534095,1.2468138,1.4645053,1.7270265,1.5047102,1.578705,1.4127792,1.6057192,1.816717,1.1617516
11189500,2016-07-22,1.4970622,1.5371716,1.4837934,1.1183021,1.2570945,1.2653751,1.441207,1.6740493,1.4763551,1.5590756,1.3937361,1.5888978,1.8083011,1.1587515
11189500,2016-07-23,1.5271535,1.5031548,1.451133,1.107817,1.2398914,1.286515,1.4243886,1.646145,1.4655794,1.5128647,1.3666755,1.5762707,1.7724874,1.1633756
11189500,2016-07-24,1.5492676,1.4883978,1.4315014,1.1139497,1.2283567,1.29433,1.4335746,1.6306689,1.4909444,1.5105586,1.361947,1.5468376,1.7604656,1.2016256
11189500,2016-07-25,1.5643984,1.5475259,1.434749,1.1329752,1.2153705,1.3080636,1.4804952,1.6412221,1.5108433,1.5288488,1.3950279,1.5243741,1.8104612,1.2494081
11189500,2016-07-26,1.5439383,1.5947112,1.4477668,1.1643281,1.2221028,1.311341,1.5163606,1.6753328,1.5044725,1.528415,1.4288409,1.5227879,1.8761661,1.2590421
11189500,2016-07-27,1.5053561,1.5881468,1.455758,1.1645746,1.2251389,1.3066578,1.5279058,1.7021738,1.4925358,1.5155865,1.442408,1.5616579,1.8985018,1.2215489
11189500,2016-07-28,1.5160519,1.5518266,1.4631665,1.1584321,1.2524033,1.3200673,1.5159687,1.7052348,1.4658988,1.5180753,1.4454306,1.5990669,1.8878416,1.1767348
11189500,2016-07-29,1.5750577,1.5362653,1.4904794,1.1494361,1.2631589,1.3449855,1.4728125,1.6934863,1.4384595,1.5353588,1.4805329,1.6322821,1.8790742,1.1898587
11189500,2016-07-30,1.570365,1.5022254,1.4786807,1.1131809,1.2296741,1.3226417,1.4260751,1.6571159,1.4103531,1.5046088,1.4606416,1.6242139,1.8472549,1.1699349
11189500,2016-07-31,1.5868496,1.4912438,1.4499056,1.0948558,1.1994045,1.3120195,1.400792,1.6535534,1.4298073,1.473438,1.4248577,1.6389731,1.8286691,1.1776191
11189500,2016-08-01,1.5781167,1.4847497,1.4036428,1.1083622,1.2137431,1.2766525,1.4110838,1.6685859,1.4599029,1.4752426,1.3813194,1.6229045,1.8148379,1.1821456
11189500,2016-08-02,1.5235633,1.5024972,1.3923856,1.124835,1.2104309,1.2357694,1.4539934,1.6872867,1.4858671,1.4892969,1.3721303,1.6130935,1.8357277,1.1986214
11189500,2016-08-03,1.47251,1.4924905,1.3760481,1.1118028,1.2144228,1.2125103,1.4740636,1.6708764,1.4776465,1.5042388,1.3490531,1.5734253,1.8499147,1.183034
11189500,2016-08-04,1.437896,1.4644526,1.3448404,1.0863343,1.2293106,1.1917511,1.4601555,1.6467137,1.4531021,1.5082645,1.3370866,1.5477843,1.8250892,1.1679133
11189500,2016-08-05,1.4123389,1.4157228,1.3122872,1.0353087,1.2226431,1.188418,1.4138862,1.6247264,1.3582331,1.4884458,1.339798,1.5473228,1.7941717,1.1495341
11189500,2016-08-06,1.3878932,1.3446082,1.2593895,1.0178623,1.1741874,1.1725501,1.3709153,1.5760946,1.3039197,1.4250644,1.3264039,1.5379859,1.7629379,1.1340092
11189500,2016-08-07,1.3712119,1.2908365,1.2016058,0.9987396,1.138938,1.146037,1.3127315,1.5523655,1.2938306,1.3887929,1.2918104,1.5409288,1.7225187,1.1095862
11189500,2016-08-08,1.3560829,1.2490923,1.1448447,1.0030798,1.1005163,1.1014633,1.295243,1.5266523,1.3161107,1.3627479,1.2613358,1.5186123,1.7184465,1.096696
11189500,2016-08-09,1.3101424,1.2232599,1.1078818,0.9831193,1.0847,1.0749149,1.2630584,1.5068915,1.3003674,1.3501163,1.2205815,1.4773188,1.7071809,1.0756637
11189500,2016-08-10,1.2711602,1.1944946,1.0610306,0.9374873,1.0850388,1.056644,1.2450632,1.4809293,1.276758,1.341229,1.1753085,1.4083912,1.6794974,1.044275
11189500,2016-08-11,1.2033739,1.1507946,1.0165914,0.8861169,1.0756589,1.0430615,1.2216648,1.4747858,1.2364334,1.2964543,1.1190108,1.3762395,1.6306663,1.0019658
11189500,2016-08-12,1.1676507,1.100208,0.9579721,0.8707835,1.0334373,1.0256423,1.197753,1.424541,1.2025781,1.2559389,1.0727868,1.3223755,1.5983132,0.9638767
11189500,2016-08-13,1.1469334,1.0811138,0.9418966,0.85487664,0.97451735,1.0047878,1.1745845,1.3764496,1.225058,1.2284408,1.0354853,1.2603935,1.5632824,0.941128
11189500,2016-08-14,1.1525769,1.0805593,0.9371506,0.81088513,0.9440468,1.0071497,1.1426781,1.3412762,1.2281544,1.2240069,1.0187567,1.2052271,1.5419464,0.9175998
11189500,2016-08-15,1.1445639,1.0975994,0.94477546,0.79145056,0.92831874,1.019719,1.1304421,1.3410057,1.1944958,1.1974581,1.0035834,1.1669732,1.5403286,0.91348135
11189500,2016-08-16,1.124052,1.10648,0.95424867,0.7407424,0.92506224,1.0245196,1.1162035,1.3653809,1.133463,1.175219,0.98865056,1.1563119,1.5102823,0.8773656
11189500,2016-08-17,1.1073159,1.105479,0.9469087,0.7331386,0.88986635,1.0057899,1.1202213,1.3672606,1.1390948,1.1364723,0.9705643,1.1540031,1.4921817,0.83621025
11189500,2016-08-18,1.0923338,1.0904421,0.9576991,0.7248023,0.8542598,0.96111864,1.0896971,1.3816849,1.1278032,1.1281497,0.96356034,1.1800932,1.4439386,0.78801465
11189500,2016-08-19,1.0880241,1.0725405,0.9718145,0.71230775,0.8097927,0.8948889,1.0584553,1.33776,1.1290995,1.1353451,0.98467904,1.1608325,1.4326686,0.77549326
11189500,2016-08-20,1.0621945,1.0738906,1.0083511,0.67001635,0.80574,0.8510965,1.004229,1.3195735,1.0956173,1.1398509,0.98799753,1.1817665,1.3991336,0.7693975
11189500,2016-08-21,1.0613127,1.0721893,0.9947118,0.6569219,0.815216,0.8331444,0.9841304,1.2740964,1.0690855,1.1448216,0.98223007,1.1924433,1.393189,0.77509046
11189500,2016-08-22,1.0357877,1.0660437,0.9958048,0.6488767,0.8100383,0.8306416,0.9812088,1.2639766,1.0441787,1.1118509,0.9600251,1.2092078,1.3516252,0.7777574
11189500,2016-08-23,1.0445498,1.0195824,0.9305613,0.61812943,0.77925044,0.8163268,0.9420297,1.2443899,0.9942774,1.1089647,0.96103483,1.1970901,1.3176043,0.7664124
11189500,2016-08-24,1.0453475,0.98134875,0.9044511,0.66568315,0.74573725,0.7781978,0.9246204,1.2275349,1.0056117,1.0961124,1.0039488,1.2105954,1.3359147,0.81828153
11189500,2016-08-25,0.9949421,0.9540075,0.8747454,0.65835786,0.69815403,0.72046375,0.9060421,1.138124,0.97999924,1.0890006,1.0014416,1.2035546,1.328554,0.8247906
11189500,2016-08-26,0.9428091,0.92633617,0.81222075,0.5926076,0.6532989,0.70364505,0.8837235,1.0735316,0.94400257,1.0469527,0.9411704,1.1442844,1.2971238,0.7668098
11189500,2016-08-27,0.9040622,0.86926407,0.76678777,0.5724528,0.69117254,0.7059898,0.8251308,1.0692153,0.86923975,1.0091306,0.914371,1.1423439,1.259589,0.73301125
11189500,2016-08-28,0.8738454,0.80075,0.72019243,0.51532704,0.63884467,0.71603096,0.80429435,1.0510818,0.79315144,0.96184254,0.90064704,1.1378245,1.2277201,0.70182395
11189500,2016-08-29,0.9009991,0.75700355,0.6783196,0.52717257,0.61659026,0.7181042,0.76879394,1.0021327,0.8241296,0.93234766,0.85245585,1.1047815,1.1903499,0.6937778
11189500,2016-08-30,0.9050978,0.7959885,0.6661144,0.54188883,0.5747863,0.712528,0.7608032,0.9639283,0.88488185,0.93312365,0.85070276,1.0745299,1.1964111,0.7025279
11189500,2016-08-31,0.8988309,0.7984112,0.6893922,0.50817174,0.5356513,0.7274072,0.77568054,0.9960002,0.8741324,0.900497,0.8201867,1.0146718,1.2068568,0.66820896
11189500,2016-09-01,0.8713798,0.7980345,0.67835677,0.47411045,0.5768274,0.7329806,0.7508116,1.0056318,0.85698867,0.88683015,0.7949992,0.97885793,1.1824592,0.6528714
11189500,2016-09-02,0.8324546,0.80777764,0.68588877,0.42126384,0.59218276,0.71348166,0.7554189,1.0535425,0.8042322,0.8905781,0.7667642,0.979198,1.1480985,0.5988132
11189500,2016-09-03,0.7993449,0.7865438,0.6807338,0.42126822,0.5464368,0.6789388,0.7769016,1.0587487,0.80118006,0.8491617,0.7481326,0.99927723,1.1138545,0.5569968
11189500,2016-09-04,0.76782364,0.7540895,0.67804104,0.42904904,0.5061178,0.6162133,0.71361756,1.0409486,0.798356,0.8410425,0.75089633,0.9897189,1.0882866,0.51151764
11189500,2016-09-05,0.7325294,0.66816425,0.6475929,0.3346769,0.4545467,0.49947956,0.63865733,1.0554383,0.75765073,0.84286124,0.7420862,0.99720126,0.98893195,0.44177437
11189500,2016-09-06,0.5969975,0.57327056,0.5752273,0.319312,0.40552342,0.35211426,0.5417056,0.9190145,0.68613,0.81493616,0.69367397,0.9717775,0.96114004,0.4335883
11189500,2016-09-07,0.5655653,0.5822086,0.5360966,0.32482156,0.36879665,0.31859818,0.5268363,0.77302635,0.68203497,0.82997674,0.6484791,0.9653696,0.96503043,0.4419416
11189500,2016-09-08,0.61586463,0.5837054,0.49310446,0.27732548,0.39613426,0.38636097,0.53168964,0.6806569,0.7355604,0.820015,0.5639891,0.8571993,0.91904277,0.43158066
11189500,2016-09-09,0.59830874,0.55087084,0.43885595,0.22306745,0.40379584,0.45847762,0.4785868,0.650195,0.64453727,0.75525504,0.5470636,0.772027,0.8676197,0.44685742
11189500,2016-09-10,0.6069456,0.51187384,0.4282624,0.17824388,0.33763826,0.5000224,0.48315626,0.645352,0.5343863,0.7077622,0.58705044,0.7131612,0.866442,0.4889446
11189500,2016-09-11,0.62712675,0.56871545,0.41818106,0.21046984,0.28160548,0.5405736,0.5403434,0.6401753,0.5999616,0.6812606,0.6067839,0.72757334,0.92163795,0.5356558
11189500,2016-09-12,0.6326607,0.5951382,0.4036417,0.24698335,0.23677039,0.52575827,0.55976033,0.70693344,0.6078985,0.648409,0.6171627,0.7819461,0.9664281,0.44869676
11189500,2016-09-13,0.58403844,0.5384698,0.4439293,0.2424584,0.21006894,0.45468822,0.5430887,0.8056273,0.5701372,0.61276495,0.66283303,0.8352677,0.949296,0.3383379
11189500,2016-09-14,0.42705348,0.3495689,0.42403662,0.039248526,0.18401027,0.297843,0.34958607,0.8515253,0.38264263,0.6103677,0.6060369,0.8317694,0.75395304,0.13133228
11189500,2016-09-15,0.23876059,0.1662376,0.35715014,0.03141869,0.112954326,0.037231617,0.19559337,0.7336374,0.35230505,0.5892378,0.5074668,0.89079094,0.6207819,0.105381474
11189500,2016-09-16,0.15925674,0.2128658,0.3148117,0.12032853,0.039342992,-0.011131525,0.12517616,0.48271346,0.46005946,0.61245006,0.40029693,0.96014404,0.650683,0.15540971
11189500,2016-09-17,0.3042388,0.15965912,0.13034499,0.019852698,0.03712835,0.012579948,0.091059014,0.26573545,0.5170007,0.62674093,0.2598132,0.7139462,0.5465732,0.048862852
11189500,2016-09-18,0.28227863,0.12526688,0.0733888,-0.082312785,0.1589491,0.018729255,-0.013642684,0.21947211,0.42397106,0.5231808,0.20717286,0.46475488,0.43064517,0.13130268
11189500,2016-09-19,0.1802207,0.13472404,0.0084355995,-0.17687654,0.07821132,0.1524436,0.036566943,0.21495622,0.21789703,0.4324047,0.19797955,0.29870728,0.46556956,0.2528655
11189500,2016-09-20,0.24499112,0.30964518,-0.1016781,-0.11260421,0.041215144,0.2812368,0.29382768,0.22099075,0.3126467,0.36798137,0.06941609,0.17853306,0.5013675,0.31455225
11189500,2016-09-21,0.23891073,0.40880668,-0.07676487,-0.007773258,-0.03049621,0.30002692,0.35676968,0.38049477,0.42951465,0.34776843,0.2078019,0.21973109,0.63146824,0.20929198
11189500,2016-09-22,0.1622084,0.17677978,0.038707495,-0.06854195,-0.19835062,0.19582742,0.3399006,0.53037673,0.29172152,0.26820773,0.40008456,0.31422,0.67136854,0.040267825
11189500,2016-09-23,0.15934995,-0.020509198,0.17464778,-0.30955315,-0.11271708,0.060299065,-0.0034151226,0.55043787,0.005628392,0.26090744,0.30893654,0.46530864,0.43149447,-0.1706559
11189500,2016-09-24,-0.11146448,-0.19934921,0.11948876,-0.35946772,-0.17742877,-0.3179621,-0.26378864,0.45328695,-0.073089644,0.38144577,0.16929835,0.6478939,0.2732014,-0.27264583
11189500,2016-09-25,-0.21578538,-0.06560786,0.13143215,-0.1781545,-0.29519123,-0.3825187,-0.20630375,0.16167502,0.13967611,0.27613193,0.1191228,0.8585277,0.43547654,-0.1990138
11189500,2016-09-26,0.14250478,-0.14976336,-0.20422085,-0.30268717,-0.21010412,-0.1991972,-0.36228138,-0.17602804,0.29462397,0.32570243,-0.0011860877,0.57691145,0.15711328,-0.40812698
11189500,2016-09-27,0.2308565,-0.09497641,-0.1581402,-0.50808036,0.021627948,-0.20823357,-0.47849563,-0.124694444,0.25317088,0.2854876,-0.03745614,0.1458096,-0.036310725,-0.24770111
11189500,2016-09-28,-0.12754056,-0.06265494,-0.13522714,-0.5113324,-0.110542074,-0.013472587,-0.41608533,0.020728655,-0.118884206,0.17371939,0.018886402,0.017682478,0.11812332,-0.04633513
11189500,2016-09-29,-0.038984917,0.21725272,-0.32271665,-0.345012,-0.22096856,-0.0050496385,0.03040807,-0.063599296,-0.03431344,0.09835834,-0.18654288,-0.18062562,0.16599634,0.109234184
11189500,2016-09-30,-0.051139407,0.4138559,-0.2733618,-0.11931389,-0.33261222,-0.10141867,0.19254465,0.25326318,0.30163977,0.058075786,-0.106436685,-0.10071578,0.3228407,-0.17180365
11189500,2016-10-01,-0.22594258,-0.14116068,-0.23683907,-0.18181911,-0.47528672,-0.35174748,0.12529282,0.16434398,0.16590771,0.06648469,0.2372128,-0.047612138,0.4565196,-0.3668182
11189500,2016-10-02,-0.1113046,-0.27851713,0.2562775,-0.49679774,-0.3278172,-0.2690988,-0.36884904,-0.052764542,-0.3993234,0.0030681267,0.10038604,0.24352589,0.20088223,-0.4014173
11189500,2016-10-03,0.022903338,-0.16936012,0.1514327,-0.8193854,-0.22540523,-0.4687377,-0.7359389,-0.15259373,-0.5598669,0.24032146,-0.047694355,0.33022204,0.057043035,-0.59462214
11189500,2016-10-04,-0.5447476,-0.50724685,-0.33726197,-0.791318,-0.7962931,-0.8767699,-0.42793313,-0.109258644,-0.5654476,-0.29011005,-0.23405392,0.6646776,-0.087116756,-0.52603865
11189500,2016-10-05,-0.45701844,-0.93308383,-0.56169736,-0.7339385,-0.9136722,-0.5600865,-0.7031919,-0.43418676,-0.1391399,-0.09245168,-0.23257832,0.59427613,-0.2942155,-0.7092228
