gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-07-08,-0.013237936,0.004791829,-0.018129513,-0.0027365363,-0.009941911,-0.007670525,-0.0035537956,-0.014690377,-0.015711768,-0.008545163,-0.01066687,0.00049156277,-0.0066890595,-0.00835105
11189500,2015-07-09,-0.013579024,0.0037656734,-0.018707253,-0.0019346005,-0.0098914355,-0.0074097714,-0.0029911185,-0.01493375,-0.015526848,-0.008977993,-0.009125782,0.0012385817,-0.0058453884,-0.0070838793
11189500,2015-07-10,-0.012703631,0.005188202,-0.018018097,-0.00083772046,-0.010287771,-0.005296772,-0.0007432047,-0.014168685,-0.014701888,-0.0069787866,-0.006976829,0.0034886904,-0.0037098133,-0.006174955
11189500,2015-07-11,-0.012077609,0.006992332,-0.017423261,-0.00072896807,-0.009785686,-0.0057461555,-0.0012495006,-0.013480268,-0.013109218,-0.0054297103,-0.0069206655,0.0045203487,-0.0034197068,-0.005962265
11189500,2015-07-12,-0.012547564,0.0050600646,-0.016352575,-0.00014876155,-0.008695485,-0.006723761,-0.0011766506,-0.012385117,-0.012248306,-0.0067127636,-0.007143233,0.0040767593,-0.004147024,-0.0049665193
11189500,2015-07-13,-0.01382247,0.004187973,-0.015834376,0.00053736474,-0.008317454,-0.005373158,0.00084727164,-0.012962721,-0.012637887,-0.006914585,-0.0070071975,0.003885714,-0.0037923295,-0.0042354814
11189500,2015-07-14,-0.013895292,0.006551841,-0.015936352,0.00153754,-0.007229317,-0.004480708,0.0019373097,-0.013693364,-0.01223607,-0.0057470826,-0.006466764,0.0029622554,-0.0029034691,-0.004589386
11189500,2015-07-15,-0.013583822,0.007914254,-0.015314606,0.002350999,-0.005524303,-0.004454005,0.0005908832,-0.01264425,-0.011623425,-0.006329148,-0.0053641144,0.0022938931,-0.0035320565,-0.0047449763
11189500,2015-07-16,-0.012380764,0.0074832947,-0.013691767,0.0028172624,-0.005236405,-0.0026781163,0.00010217959,-0.011769194,-0.011577845,-0.006152817,-0.0044309525,0.002676939,-0.004172761,-0.0041590673
11189500,2015-07-17,-0.010560287,0.00874236,-0.013489061,0.0038554494,-0.0060493043,-0.000792352,0.00077030994,-0.010314807,-0.011666641,-0.0043668,-0.004383019,0.0030116804,-0.0046599535,-0.0047182213
11189500,2015-07-18,-0.010877404,0.009422511,-0.013800568,0.0050040903,-0.0063885096,-0.0014221449,0.0011205697,-0.008827776,-0.011524316,-0.0039202683,-0.0059270635,0.0024349752,-0.00484249,-0.004808595
11189500,2015-07-19,-0.0105168335,0.008127315,-0.014154757,0.004567056,-0.0071459822,-0.002814136,0.0010050032,-0.008826142,-0.011236576,-0.005263591,-0.0067021716,0.001343728,-0.005641816,-0.0047115474
11189500,2015-07-20,-0.008982096,0.008863941,-0.012861564,0.0039085294,-0.008256707,-0.003622305,0.00037210016,-0.01012319,-0.011437692,-0.005731835,-0.0061627403,0.0016204771,-0.005486585,-0.0062393392
11189500,2015-07-21,-0.006129407,0.011537171,-0.012250473,0.0050555198,-0.007399695,-0.0024358067,-0.0009845807,-0.010947263,-0.010573529,-0.0045778947,-0.006564264,0.001951301,-0.0054405294,-0.0075015943
11189500,2015-07-22,-0.0070432466,0.010827001,-0.013129865,0.0033094655,-0.0066748094,-0.0036310912,-0.0015761545,-0.010365637,-0.010518698,-0.004142957,-0.008417242,0.0013224534,-0.0050869975,-0.009342615
11189500,2015-07-23,-0.0083504785,0.008225003,-0.013765174,0.001294754,-0.006941518,-0.002887676,-0.0012112339,-0.009750426,-0.01220338,-0.0049390513,-0.010875501,-9.100884e-06,-0.005741696,-0.009147579
11189500,2015-07-24,-0.009239195,0.006788084,-0.013375628,0.0007568579,-0.006692944,-0.0035320534,-0.0014936728,-0.010745358,-0.012454273,-0.004725571,-0.010578213,0.0004935665,-0.0050269803,-0.007890759
11189500,2015-07-25,-0.009785835,0.0063633625,-0.014918094,0.002003626,-0.0064523444,-0.005552919,-0.002948366,-0.013319351,-0.012762152,-0.0056071067,-0.009720418,-0.0002669026,-0.005453295,-0.006677766
11189500,2015-07-26,-0.011667773,0.0062479116,-0.01624361,0.0022795019,-0.008083599,-0.0064003854,-0.002687931,-0.014944393,-0.014482064,-0.0069890553,-0.008155141,-0.0013931696,-0.0056009786,-0.0073831896
11189500,2015-07-27,-0.012486424,0.0068697073,-0.017657094,0.0019894112,-0.010554811,-0.0048153796,-0.001990661,-0.01423084,-0.016116686,-0.0068654465,-0.008137113,-0.0037872004,-0.0062103895,-0.007569848
11189500,2015-07-28,-0.013809426,0.0066168923,-0.016158246,-0.00055029476,-0.011598239,-0.005130349,-0.002325561,-0.013309445,-0.016710117,-0.00448337,-0.0094205085,-0.004142253,-0.007442318,-0.008629201
11189500,2015-07-29,-0.013452984,0.0048605306,-0.01527625,-0.0028060288,-0.0116404295,-0.008810563,-0.0056429515,-0.014095245,-0.016902093,-0.0063267844,-0.010215599,-0.003149602,-0.009085557,-0.010088051
11189500,2015-07-30,-0.014711661,0.0034305034,-0.015668165,-0.0027374174,-0.01039779,-0.010619247,-0.0055628,-0.015038926,-0.017100764,-0.010707525,-0.0113582,-0.003261304,-0.009767312,-0.010240894
11189500,2015-07-31,-0.014804119,0.0041562226,-0.017779723,-0.0015237122,-0.010903705,-0.009082852,-0.004702079,-0.013638778,-0.017572895,-0.0125293275,-0.010954106,-0.0039192666,-0.009005596,-0.009903785
11189500,2015-08-01,-0.014030708,0.0059684333,-0.016313698,-0.0028227377,-0.011259833,-0.00816367,-0.0037857527,-0.013590092,-0.016615847,-0.0112944385,-0.0120155215,-0.0032849046,-0.008162013,-0.011310771
11189500,2015-08-02,-0.010946767,0.0064313062,-0.014664262,-0.002456401,-0.011340743,-0.0077738115,-0.005301932,-0.013590574,-0.016432652,-0.010708944,-0.011906378,-0.0024483413,-0.009325956,-0.010886565
11189500,2015-08-03,-0.011296846,0.0054698093,-0.014096613,-0.0009886282,-0.010617593,-0.007105456,-0.004696235,-0.013886884,-0.016210744,-0.010285941,-0.010611182,-0.00097391056,-0.0083705885,-0.00937172
11189500,2015-08-04,-0.01098101,0.006069968,-0.016543332,-0.0014686803,-0.010875998,-0.0069619208,-0.003613539,-0.014309859,-0.01592496,-0.009656849,-0.011121998,-0.0012076856,-0.0075745406,-0.009560797
11189500,2015-08-05,-0.011850391,0.007255438,-0.017144985,-0.0020231926,-0.010730997,-0.008117212,-0.003655022,-0.01455928,-0.015385557,-0.009649483,-0.011387259,-0.0025372538,-0.006987688,-0.009713391
11189500,2015-08-06,-0.011644617,0.0057788203,-0.016878739,-0.0018636431,-0.010677628,-0.007228267,-0.004095656,-0.013944451,-0.015889093,-0.009406303,-0.010517592,-0.002342448,-0.007564944,-0.008210521
11189500,2015-08-07,-0.011411706,0.0056178076,-0.015742507,-0.0023763725,-0.011610206,-0.0071898564,-0.003398938,-0.014983444,-0.016123606,-0.008031965,-0.009544814,-0.001772684,-0.0077754585,-0.009745652
11189500,2015-08-08,-0.013909319,0.005455742,-0.017493416,-0.0029604002,-0.01149613,-0.0075468007,-0.00367973,-0.01575097,-0.01736593,-0.00909955,-0.010740852,-0.0020932038,-0.006978303,-0.009566411
11189500,2015-08-09,-0.0145745445,0.003051008,-0.020714223,-0.004477151,-0.011692114,-0.0095441565,-0.005521967,-0.015858494,-0.018115057,-0.010077321,-0.011505578,-0.0014998754,-0.00823281,-0.009455258
11189500,2015-08-10,-0.012814835,0.0026625572,-0.019222531,-0.004875528,-0.01277213,-0.010178771,-0.00584899,-0.015952956,-0.017359348,-0.010080495,-0.011430066,-0.0010209866,-0.0091492105,-0.01067006
11189500,2015-08-11,-0.014326628,0.0036024675,-0.018595606,-0.0023940592,-0.012683773,-0.008417439,-0.004035984,-0.015989361,-0.018521626,-0.009997054,-0.011282897,-0.0012187371,-0.0083910925,-0.0077393814
11189500,2015-08-12,-0.014961245,0.0035694866,-0.019857403,-0.0022991938,-0.011426466,-0.007995527,-0.002855109,-0.014572492,-0.017498137,-0.009078884,-0.010628529,-0.0012565171,-0.0070817787,-0.008048639
11189500,2015-08-13,-0.015528668,0.0046402533,-0.017600048,-0.0035639363,-0.010833794,-0.008962795,-0.003343219,-0.015093608,-0.016570326,-0.009808653,-0.011246908,-0.0016951896,-0.00670664,-0.010055266
11189500,2015-08-14,-0.01344087,0.00617861,-0.016358878,-0.0017520054,-0.012004785,-0.008543348,-0.004429234,-0.015268547,-0.016719041,-0.010188564,-0.009313579,-0.00037932722,-0.0077819657,-0.008305088
11189500,2015-08-15,-0.013953561,0.0059616575,-0.016470004,-0.0004914007,-0.01111101,-0.006817292,-0.0036237473,-0.0134574715,-0.015894912,-0.009516426,-0.007852193,0.0002488508,-0.007835437,-0.008616583
11189500,2015-08-16,-0.0139874015,0.0068282303,-0.015710771,-0.0011800458,-0.010851625,-0.0054254024,-0.0017969785,-0.013529047,-0.015437616,-0.008490513,-0.009600176,-9.119604e-05,-0.00701175,-0.008410433
11189500,2015-08-17,-0.012136599,0.0076453798,-0.01594922,-0.0009623873,-0.0108462125,-0.0071400697,-0.0031712335,-0.01376283,-0.014388034,-0.008886731,-0.009147406,-0.00071130414,-0.0074860845,-0.008453438
11189500,2015-08-18,-0.011054322,0.0069561787,-0.01524325,0.0003754124,-0.010111865,-0.0063314284,-0.002770423,-0.012902262,-0.014799677,-0.00979313,-0.008130734,-0.0005737203,-0.007874632,-0.0080446005
11189500,2015-08-19,-0.010419192,0.00817115,-0.014631133,0.00062613003,-0.010391425,-0.0046050777,-0.00082830526,-0.01315012,-0.014807649,-0.008154959,-0.0075333696,-0.00050804066,-0.0059963614,-0.00828688
11189500,2015-08-20,-0.010008195,0.010116148,-0.016151521,-0.0006594858,-0.010836817,-0.0054644677,-0.0020810142,-0.013021108,-0.01359304,-0.008167197,-0.008754036,-0.001625475,-0.006269538,-0.009525612
11189500,2015-08-21,-0.009981809,0.008166877,-0.015837457,-0.001925021,-0.010556569,-0.0065339855,-0.0034025004,-0.012443019,-0.014702603,-0.00873115,-0.009952802,-0.0011556223,-0.007558142,-0.009617349
11189500,2015-08-22,-0.009860078,0.0064809667,-0.015142719,-0.0025880872,-0.010627415,-0.0063797445,-0.003682808,-0.013646612,-0.014595339,-0.008790488,-0.009879336,-0.0006272453,-0.0071847895,-0.0095387325
11189500,2015-08-23,-0.010646895,0.0066886097,-0.016898878,-0.0024299282,-0.011965487,-0.006821973,-0.0035322458,-0.014757419,-0.0158893,-0.009541943,-0.010714503,-0.0004935567,-0.007024832,-0.009790182
11189500,2015-08-24,-0.011796752,0.0067474837,-0.01881295,-0.0023165387,-0.011225868,-0.00854807,-0.0038001891,-0.014386347,-0.016094033,-0.009518341,-0.01034358,-0.0008219853,-0.0066822916,-0.00945523
11189500,2015-08-25,-0.012450518,0.0054648994,-0.018346101,-0.0035585486,-0.011460708,-0.008717503,-0.003620008,-0.014789425,-0.015791906,-0.010139986,-0.0105602,-0.0013204222,-0.006953094,-0.009478973
11189500,2015-08-26,-0.01247973,0.005383623,-0.017919537,-0.0027708397,-0.012912361,-0.0072962786,-0.0035227453,-0.014816886,-0.017650852,-0.009482286,-0.009651918,-0.0008928459,-0.0075783413,-0.008986548
11189500,2015-08-27,-0.013707725,0.00638569,-0.018491209,-0.002758076,-0.011684053,-0.00796603,-0.0033041788,-0.014885506,-0.016787194,-0.008048627,-0.00907874,-0.00015650177,-0.0070552593,-0.009007866
11189500,2015-08-28,-0.014456525,0.004765586,-0.01955098,-0.004002026,-0.011549408,-0.009448711,-0.0037401216,-0.015449034,-0.017311338,-0.010180349,-0.01082251,-0.00068697426,-0.0076190103,-0.00964197
11189500,2015-08-29,-0.014518347,0.0042437417,-0.019374482,-0.0033988734,-0.012321083,-0.008813113,-0.0042221528,-0.015355691,-0.01840136,-0.010831309,-0.010338053,-0.0006523202,-0.008382647,-0.00925041
11189500,2015-08-30,-0.014339738,0.0050131874,-0.018807508,-0.00267899,-0.011880739,-0.0075147175,-0.0033669472,-0.014638657,-0.01776769,-0.009506236,-0.009898746,-0.0005287654,-0.007772344,-0.008956222
11189500,2015-08-31,-0.014877161,0.0053082337,-0.01891809,-0.0027556918,-0.010864848,-0.007526561,-0.0035343934,-0.014352808,-0.01688128,-0.009016086,-0.009984184,-0.000107572414,-0.006862796,-0.008848526
11189500,2015-09-01,-0.013566691,0.0053824745,-0.018845297,-0.0028789327,-0.010918422,-0.007898914,-0.0043421555,-0.014535556,-0.01578828,-0.009199771,-0.009815445,0.00049660914,-0.0072728023,-0.008971289
11189500,2015-09-02,-0.013326677,0.0053841337,-0.018143669,-0.001829227,-0.010937255,-0.006874398,-0.0037862072,-0.01396068,-0.015533619,-0.00881571,-0.0090034995,0.0012295754,-0.006839865,-0.008419191
11189500,2015-09-03,-0.0127815865,0.0063045933,-0.017975919,-0.0012312015,-0.0104542095,-0.0056261816,-0.0024758987,-0.0134855155,-0.014694087,-0.0076001855,-0.0090257665,0.0017136475,-0.006073421,-0.007459165
11189500,2015-09-04,-0.01326371,0.0063309725,-0.017472386,-0.0015449491,-0.009756694,-0.006020321,-0.002229371,-0.013148129,-0.013863649,-0.007267629,-0.008756614,0.0022082066,-0.004898265,-0.0075558615
11189500,2015-09-05,-0.0125017185,0.0059296917,-0.017380245,-0.00075894827,-0.009256553,-0.005877375,-0.002518381,-0.013481712,-0.013603888,-0.007408942,-0.007503394,0.0034632348,-0.0048370957,-0.0060703014
11189500,2015-09-06,-0.011584567,0.0063829776,-0.016650595,-0.000117539894,-0.009555953,-0.0059678997,-0.0020132437,-0.0133406725,-0.0127104465,-0.0062924055,-0.005632774,0.0049787434,-0.00385584,-0.0062033706
11189500,2015-09-07,-0.011916239,0.0075811893,-0.016822264,0.0013795765,-0.009262526,-0.004913852,-0.0012386865,-0.012775319,-0.012120612,-0.0057740128,-0.0060000103,0.004382842,-0.0037176397,-0.004925733
11189500,2015-09-08,-0.012562057,0.007693779,-0.016606852,0.0013323231,-0.00902931,-0.0048132217,0.00043812953,-0.012287276,-0.011848062,-0.0049329884,-0.006114049,0.0036546711,-0.0036425109,-0.0044602654
11189500,2015-09-09,-0.013063991,0.0078042103,-0.015557568,0.0014815913,-0.008140404,-0.004221164,0.00063061947,-0.012525996,-0.01224694,-0.005465368,-0.0064485054,0.0020884422,-0.0038502698,-0.004751976
11189500,2015-09-10,-0.012830805,0.008255031,-0.013622486,0.0022315877,-0.007961951,-0.004471171,0.0002291901,-0.013511639,-0.013124034,-0.0063552307,-0.005648342,0.0016931249,-0.004665655,-0.0052106655
11189500,2015-09-11,-0.0126957875,0.008826255,-0.013770913,0.0034466963,-0.00810628,-0.0041893194,-0.00052021584,-0.012546649,-0.012729328,-0.0072692735,-0.0042701634,0.0012876699,-0.004776445,-0.005477468
11189500,2015-09-12,-0.0121186115,0.008789254,-0.014776559,0.0022943034,-0.008650897,-0.0035283412,-0.00094795413,-0.01250238,-0.013184886,-0.0070740758,-0.0062026456,0.0010781782,-0.006231065,-0.006796408
11189500,2015-09-13,-0.010486744,0.009039303,-0.014361308,0.0021123355,-0.009605786,-0.0036299373,-0.001456961,-0.010833057,-0.013287123,-0.00601229,-0.007135477,0.00085098576,-0.006556348,-0.007745488
11189500,2015-09-14,-0.010166293,0.00841015,-0.014491887,0.0023656162,-0.009611502,-0.0038202829,-0.0017634099,-0.0110514,-0.0130427815,-0.00628806,-0.00831609,0.0004917439,-0.0069343345,-0.0063462392
11189500,2015-09-15,-0.009361232,0.0073819044,-0.015195302,0.0010739076,-0.009161893,-0.005078565,-0.0020233681,-0.011891527,-0.0131839905,-0.006610113,-0.007504602,0.000617797,-0.005877761,-0.0072756666
11189500,2015-09-16,-0.008981235,0.008202692,-0.015829496,0.0004218435,-0.009404007,-0.0058298153,-0.003032107,-0.0136470925,-0.012833392,-0.0072803004,-0.007456959,0.0017060637,-0.0048869085,-0.008115668
11189500,2015-09-17,-0.0072985194,0.008080712,-0.01626515,-0.00029309234,-0.010531679,-0.0062027597,-0.0038311947,-0.013577336,-0.012872886,-0.0065349443,-0.007507271,0.0030946478,-0.004989936,-0.008576322
11189500,2015-09-18,-0.009571858,0.0068396577,-0.01572645,-0.00080704084,-0.009528713,-0.006329751,-0.0029754322,-0.011784824,-0.012361145,-0.0056293337,-0.00788311,0.003642538,-0.004230338,-0.007261248
11189500,2015-09-19,-0.010457659,0.0046672504,-0.016270287,-0.0008088327,-0.0096103605,-0.005947472,-0.001462386,-0.01318307,-0.012628427,-0.0051198658,-0.009627944,0.003111606,-0.0040834183,-0.0054522255
11189500,2015-09-20,-0.013330966,0.00403418,-0.016804758,-9.456836e-05,-0.00839372,-0.007900486,-0.00091476506,-0.014286745,-0.013704577,-0.0065799346,-0.007794556,0.0013934933,-0.003561159,-0.0051082172
11189500,2015-09-21,-0.013925705,0.0047516795,-0.017155688,0.0012595109,-0.007978931,-0.006944875,-0.0007886882,-0.01638156,-0.0152993295,-0.007831697,-0.0066153677,0.0004956755,-0.004421857,-0.0050014793
11189500,2015-09-22,-0.013927503,0.0061397925,-0.016190454,0.0020807101,-0.00931529,-0.0068019475,-0.0012143394,-0.015126573,-0.01677135,-0.007939701,-0.0038987119,-0.0006335974,-0.00540621,-0.006159689
11189500,2015-09-23,-0.013860811,0.008594364,-0.015508427,0.0017939862,-0.010614511,-0.0046916115,-0.0020562047,-0.012514448,-0.015978655,-0.006493979,-0.004319559,0.00031510228,-0.0064056115,-0.0059213047
11189500,2015-09-24,-0.013070693,0.006445917,-0.01597809,0.0010138256,-0.011133762,-0.006034562,-0.0036558239,-0.0113216825,-0.016411165,-0.0053437,-0.0062772846,0.0016309256,-0.007306411,-0.007108444
11189500,2015-09-25,-0.012190064,0.0063306307,-0.015808161,0.000732752,-0.01083591,-0.008480549,-0.0049699154,-0.0104925,-0.014938107,-0.008000721,-0.008497122,0.0005547637,-0.008399635,-0.008010969
11189500,2015-09-26,-0.0112955365,0.0072823367,-0.015606747,0.0027711014,-0.01152188,-0.008228492,-0.0033747526,-0.0106411055,-0.015374692,-0.010032889,-0.008531356,0.0003495803,-0.008270156,-0.0070296475
11189500,2015-09-27,-0.009489499,0.009596865,-0.015157706,0.002474621,-0.009721551,-0.0066398536,-0.0022963379,-0.010075016,-0.014324188,-0.009874244,-0.007157238,-0.0009839619,-0.007300893,-0.00811886
11189500,2015-09-28,-0.0083030015,0.010457066,-0.012645378,0.00094838813,-0.009238254,-0.0054705967,-0.0021370258,-0.010374937,-0.013730604,-0.00791764,-0.009193364,-0.0001579728,-0.006141199,-0.011245949
11189500,2015-09-29,-0.0070353798,0.010076666,-0.012604545,0.00085394457,-0.009207217,-0.0053092265,-0.0050704116,-0.010513056,-0.013462221,-0.007257902,-0.0079328,0.0009314185,-0.0068019554,-0.010801572
11189500,2015-09-30,-0.007759268,0.00771488,-0.014062406,0.00081107905,-0.008871697,-0.0059556155,-0.004182838,-0.010708855,-0.012837503,-0.006539936,-0.008639445,0.0027630986,-0.006354939,-0.009710584
11189500,2015-10-01,-0.009576894,0.004648148,-0.017578129,0.0009974977,-0.008629374,-0.005383791,-0.0038592182,-0.013263246,-0.015031802,-0.0069226576,-0.011873519,-0.0001588217,-0.006902799,-0.00848802
11189500,2015-10-02,-0.011544617,0.0044406364,-0.019159231,0.0009942921,-0.008454001,-0.007039881,-0.003520568,-0.014951013,-0.0151780695,-0.0064043803,-0.011145337,-0.0018682326,-0.004821866,-0.0065237456
11189500,2015-10-03,-0.011824837,0.0034511192,-0.020065427,-0.00045866938,-0.010345336,-0.007992975,-0.003844509,-0.015892344,-0.01692577,-0.0063172067,-0.00751948,-0.001105418,-0.004647251,-0.006201294
11189500,2015-10-04,-0.01101605,0.0046939263,-0.01863816,-0.00090237847,-0.012647623,-0.009665951,-0.0054750005,-0.017740423,-0.016756507,-0.0053655775,-0.007007612,-0.0013478845,-0.0059156753,-0.009100363
11189500,2015-10-05,-0.014085235,0.0033161948,-0.016894598,-0.0018300512,-0.012212999,-0.008293241,-0.0030439002,-0.014686847,-0.016219573,-0.006086019,-0.006986116,0.0012607868,-0.003925544,-0.0061727543
11189500,2015-10-06,-0.0061276318,0.0068725445,-0.0139698135,0.005186744,-0.0023555858,-0.002585949,0.0016072262,-0.007428616,-0.0071005127,0.004675897,-0.00074007595,0.010526209,0.0057973405,0.002087663
11189500,2015-10-07,-0.014469562,-0.00026217662,-0.013271962,-0.0024044518,-0.0058280826,-0.011637963,-0.0026048562,-0.012383768,-0.010855807,-0.0068298457,-0.0074871033,0.0056289495,-0.00016265013,-0.0057605184
11189500,2015-10-08,-0.016535625,0.0006643431,-0.01628337,0.002251566,-0.0057336194,-0.009637963,-0.002814062,-0.013977103,-0.012279753,-0.010269391,-0.0057106717,0.005064323,-0.004668954,-0.0025425465
11189500,2015-10-09,-0.014717588,0.004663119,-0.015335717,0.0044982154,-0.0046873624,-0.0063214046,0.0023693074,-0.012981182,-0.01134811,-0.0065213023,-0.0012995042,0.00537795,-0.0019460267,-0.0024558236
