gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-05-16,8.249493,7.2180543,7.3659415,6.2031336,6.654008,6.2974424,5.623539,6.095725,5.6350765,5.0949435,5.4167624,5.337305,4.4201007,4.299163
11189500,2016-05-17,6.761601,6.3594995,6.2632427,5.116519,5.2682705,5.017575,4.36307,4.7982507,4.4513288,4.134106,4.2553134,4.2668157,3.473966,3.1139498
11189500,2016-05-18,6.8438134,6.096521,5.698123,5.1406255,4.680105,4.8036613,3.856339,4.0314116,4.333521,4.033804,4.3257527,4.1799216,3.591547,3.0228705
11189500,2016-05-19,5.805144,5.442787,4.8815584,4.8822727,3.8043509,3.6683578,3.4141145,2.9895678,3.5276399,3.3490105,3.1338809,3.2393162,2.7650776,2.1451674
11189500,2016-05-20,5.257588,4.531853,4.0358872,4.1942463,3.3567674,3.2275152,3.1250057,2.5949214,3.0014992,2.7649963,2.6932616,2.7464275,2.271082,1.57325
11189500,2016-05-21,4.478685,3.6033237,3.5595005,3.2817206,3.0751083,2.9225261,2.9076977,2.534054,2.5376096,2.128516,2.478786,2.3442814,1.6213238,1.4313791
11189500,2016-05-22,2.950812,2.480092,2.5750875,2.2260687,2.1898816,2.2553384,2.0256467,1.9230249,2.24154,1.5477242,1.9971137,1.8792124,1.2212185,1.2242203
11189500,2016-05-23,1.823662,1.8994415,1.9259324,1.534764,1.336421,1.6076031,1.4658952,1.4419132,2.111894,1.7075332,1.6013179,1.7292135,1.1537943,1.1188796
11189500,2016-05-24,1.6751596,1.5731752,1.5131042,1.2720813,0.9728254,1.1045326,1.2576056,1.0144432,2.0224676,1.7292342,1.3321822,1.4434047,1.39786,0.92062515
11189500,2016-05-25,2.2158031,2.22259,2.1985707,2.1354413,1.6100122,1.6832311,1.9183769,1.9469992,2.6047258,2.2623656,1.9247649,2.1794527,2.29933,1.8598828
11189500,2016-05-26,2.3286412,2.0810862,2.2250726,2.1744587,1.5650215,2.0433989,2.0194101,2.2423613,2.2928283,2.0601563,2.076153,2.3732355,2.2505176,1.6379485
11189500,2016-05-27,3.4514916,2.8537035,2.8137205,3.0104742,2.719627,2.9772744,2.793613,2.9077904,2.8563006,2.5713997,2.7880406,3.2166226,2.3352168,2.268286
11189500,2016-05-28,3.454338,2.8582778,2.614184,2.936973,2.6427736,2.8787484,2.8996723,2.63005,2.8785424,2.4722726,2.75752,3.0896485,2.1672595,2.261791
11189500,2016-05-29,3.436469,2.712711,2.526833,2.8001297,2.4382484,2.8045359,2.8934343,2.581068,3.1324456,2.5668917,2.8007698,2.7865863,2.3599098,2.5508199
11189500,2016-05-30,3.0424168,2.363786,2.2525358,2.5800762,2.1333296,2.5292287,2.243987,2.403071,2.8076427,2.423757,2.6416745,2.5888128,2.2388327,2.4461553
11189500,2016-05-31,3.1175227,2.4761856,2.3609722,2.5814936,2.1458013,2.4895566,2.2564633,2.5944102,2.6501496,2.2701507,2.532529,2.5196614,2.2157478,2.1753569
11189500,2016-06-01,3.0023904,2.6012464,2.1160932,2.444939,2.1078703,2.3140268,2.2154055,2.3381622,2.2876377,1.9662143,2.1367984,2.124381,1.8486171,1.7076004
11189500,2016-06-02,2.020881,1.6358113,1.0798117,1.1301705,1.0050553,1.3137999,1.0480118,1.077185,1.1759795,0.69961673,1.178215,1.0112997,0.6607825,0.32172152
11189500,2016-06-03,2.1109803,1.424331,1.1974354,1.1005273,1.1365095,1.0913284,0.8198764,1.0096563,0.98291177,0.6236915,1.1041813,0.94756466,0.40972006,0.17981702
11189500,2016-06-04,2.0843546,1.4931476,1.2012851,0.9327803,1.0713379,0.9269285,0.6394663,0.8439112,0.86377525,0.7395768,0.9490106,1.0194623,0.47787488,0.09916167
11189500,2016-06-05,2.0861166,1.6061578,1.0721085,0.7038086,0.76555336,0.6203359,0.5670495,0.7363108,0.89056015,0.604292,0.7606789,0.82718766,0.33755857,-0.08184661
11189500,2016-06-06,1.8143058,1.4500768,0.9159551,0.64554584,0.5322808,0.47896588,0.6008549,0.48689848,0.8566789,0.32260025,0.7437903,0.43883628,0.22863224,-0.33155546
11189500,2016-06-07,1.541552,0.9959154,0.7710379,0.5915392,0.42688325,0.2991845,0.23547281,0.24711874,0.465451,0.24321157,0.34551206,0.2829893,-4.3794513e-05,-0.65634954
11189500,2016-06-08,1.3826119,0.85373545,0.67226917,0.32491988,0.42218617,0.18348554,-0.015008897,0.20193909,0.31372523,-0.0059888065,0.14114718,0.086499445,-0.23960353,-0.8865538
11189500,2016-06-09,1.3985224,1.1100795,0.8359926,0.22442356,0.49643037,0.37262785,0.0059577227,0.27824956,0.34296224,-0.10965629,0.23341492,-0.14262602,-0.18074556,-0.88421804
11189500,2016-06-10,2.001688,1.453338,1.177252,0.87149644,0.55832714,0.56780994,0.28475857,0.3177731,0.41514605,0.13581015,0.52336466,0.18963537,-0.005228609,-0.59917074
11189500,2016-06-11,2.1929002,1.7146719,1.5083873,1.3606384,0.7273686,0.7199223,0.60586846,0.4489656,0.7334123,0.40716165,0.6333276,0.37457955,0.23075771,-0.27802128
11189500,2016-06-12,1.7159493,1.2221391,0.9806509,0.8646873,0.33258677,0.28797314,0.3449651,0.18813103,0.4152972,0.22781727,0.34636477,0.36092955,0.22462793,-0.30954793
11189500,2016-06-13,1.7778727,0.97022253,0.8162993,0.7493341,0.3016988,0.3737036,0.36053368,0.3123089,0.3498158,0.2539394,0.67372185,0.7634688,0.50231355,0.044558004
11189500,2016-06-14,1.2156746,0.6501517,0.45758694,0.4287504,0.08073471,-0.014171943,0.2686413,0.102761544,0.279715,0.107500434,0.470752,0.64185727,0.16663365,-0.15780029
11189500,2016-06-15,0.7763119,0.27010486,0.13254113,0.20398301,-0.15079263,-0.16729479,0.1630705,-0.0062781423,0.4070452,0.17509054,0.3467961,0.59948283,0.16824943,-0.08522211
11189500,2016-06-16,0.48801625,-0.04805836,-0.17284364,-0.15452127,-0.33498213,-0.3278396,-0.050284162,-0.050596774,0.4056124,0.26065022,0.3143068,0.5156064,0.2872674,-0.026571393
11189500,2016-06-17,0.21893063,-0.24456705,-0.30604988,-0.26959574,-0.37743738,-0.29832792,-0.17266133,0.014961824,0.29626068,0.2094729,0.40361673,0.5701183,0.40110004,0.064885914
11189500,2016-06-18,0.09602112,-0.29831564,-0.42546546,-0.25043488,-0.4500403,-0.24920233,-0.18152761,-0.0065556914,0.32911605,0.16095039,0.39429492,0.5448834,0.40069383,0.035375513
11189500,2016-06-19,0.21949196,-0.23552357,-0.43615943,-0.18790187,-0.36215088,-0.12994315,-0.06304337,0.036658987,0.5011974,0.24354824,0.42892283,0.5633092,0.42102414,0.06709739
11189500,2016-06-20,0.2914543,-0.1384256,-0.3793233,-0.103844926,-0.2283574,-0.025196552,0.039769754,0.11729993,0.5823427,0.30047804,0.50387347,0.54067844,0.47776812,0.11022043
11189500,2016-06-21,0.2881582,-0.008748665,-0.25495973,-0.013796523,-0.17835417,0.12310987,0.10228745,0.2385477,0.5876118,0.3243482,0.6057493,0.533069,0.5309665,0.13711478
11189500,2016-06-22,0.36672184,0.0072912574,-0.18854502,-0.016155884,-0.11785877,0.21260907,0.1081512,0.27092168,0.54409033,0.3282277,0.62468225,0.5251742,0.4595021,0.114271805
11189500,2016-06-23,0.39938486,0.02988036,-0.16032204,-0.03174138,-0.070087716,0.19540094,0.10162746,0.2912932,0.48489028,0.28279743,0.5910065,0.5257697,0.38807148,0.048314482
11189500,2016-06-24,0.4019277,0.058189094,-0.096806705,-0.025514543,-0.1340113,0.17345262,0.10574386,0.31466627,0.45929557,0.23771298,0.57384324,0.50248706,0.34226456,-0.026296511
11189500,2016-06-25,0.42280746,0.019883662,-0.061093375,-0.026779309,-0.16847152,0.08476987,0.0108178705,0.28472272,0.49216294,0.22188833,0.57054937,0.45116615,0.2504417,-0.059754744
11189500,2016-06-26,0.4274493,0.02044189,-0.038079515,-0.058510214,-0.102313906,-0.038498655,-0.046662882,0.2876532,0.5020843,0.26555952,0.58027196,0.4637311,0.22500864,-0.05871068
11189500,2016-06-27,0.3669406,0.07090549,-0.038758203,-0.090651974,-0.09996587,-0.065589994,-0.0314541,0.2569422,0.47795856,0.256993,0.5649507,0.4509194,0.25049803,-0.060259312
11189500,2016-06-28,0.36614096,0.08141225,-0.045198247,-0.06458978,-0.07805243,-0.033365145,-0.040104166,0.2071619,0.45612645,0.20369984,0.53245074,0.4172154,0.19973977,-0.045356855
11189500,2016-06-29,0.36636454,0.04747677,-0.07602121,-0.06832363,-0.032286406,-0.077004105,-0.06307171,0.20333707,0.46189415,0.17676209,0.4887339,0.41073644,0.15357137,-0.039829567
11189500,2016-06-30,0.28052726,0.009600043,-0.13800845,-0.15004267,-0.07409118,-0.1559432,-0.10987973,0.14339328,0.4115662,0.14398114,0.39221835,0.35595137,0.10596255,-0.06616174
11189500,2016-07-01,0.27172995,0.061153412,-0.11513579,-0.16826762,-0.10489869,-0.16694956,-0.0937103,0.048538014,0.35746282,0.18740754,0.40396428,0.34597436,0.1508275,-0.0007798523
11189500,2016-07-02,0.31209332,0.1135909,-0.061871633,-0.115453884,-0.109998226,-0.16456403,0.012326911,0.09121823,0.39470395,0.20370142,0.45823368,0.36508223,0.23927578,0.02305168
11189500,2016-07-03,0.31007636,0.04093562,-0.1478135,-0.11703931,-0.167784,-0.18563263,-0.023988947,0.0823491,0.3351602,0.16434413,0.42529887,0.4486823,0.32259187,-0.021059096
11189500,2016-07-04,0.35038662,-0.035877362,-0.14770862,-0.15031172,-0.1672199,-0.17363878,-0.066484734,0.07560875,0.27322537,0.17936204,0.41745135,0.54787123,0.30252972,-0.033229426
11189500,2016-07-05,0.36949944,-0.013738662,-0.07749805,-0.18715917,-0.11268532,-0.13244502,-0.036820456,0.106330514,0.37233678,0.23946518,0.49862587,0.53454447,0.3153457,0.015467837
11189500,2016-07-06,0.34084943,-0.03493166,-0.09616837,-0.20632292,-0.18893304,-0.14130901,-0.08020045,0.09766811,0.3983646,0.2332401,0.4893799,0.51180613,0.38289148,0.079555534
11189500,2016-07-07,0.3474515,-0.11380656,-0.16680557,-0.18600522,-0.27855828,-0.15878017,-0.08156264,0.090299815,0.3788752,0.2639729,0.45916978,0.5729821,0.40128642,0.07322052
11189500,2016-07-08,0.32864434,-0.057530433,-0.15081722,-0.115517065,-0.15305653,-0.07474232,-0.012682632,0.18738824,0.46009308,0.30942756,0.55513835,0.5920066,0.44170398,0.11890413
11189500,2016-07-09,0.28129515,-0.047230393,-0.18587333,-0.10695572,-0.116312385,-0.05390741,0.002985537,0.20209497,0.48154175,0.30938694,0.5698348,0.5851433,0.44282663,0.12565504
11189500,2016-07-10,0.23704854,-0.06403576,-0.22720185,-0.13394998,-0.1069175,-0.05547221,0.007921964,0.1952915,0.45348376,0.29142,0.5571961,0.5626035,0.42028505,0.09615955
11189500,2016-07-11,0.18112342,-0.08686732,-0.2544858,-0.17912747,-0.12990919,-0.074064046,-0.015626788,0.18448235,0.41201675,0.24951991,0.5245329,0.51738214,0.38448066,0.06360222
11189500,2016-07-12,0.11471257,-0.1658472,-0.31875458,-0.23670001,-0.1989133,-0.14642195,-0.092318684,0.1251828,0.33964223,0.18577105,0.46438235,0.46404585,0.3154245,-0.012635812
11189500,2016-07-13,0.106172785,-0.18889485,-0.33664626,-0.26482242,-0.23498762,-0.1727636,-0.10972905,0.0891772,0.34111303,0.16955216,0.43988398,0.4461159,0.28915805,-0.037917316
11189500,2016-07-14,0.13031135,-0.17549317,-0.32591867,-0.25716448,-0.24323273,-0.16601805,-0.11344361,0.065496266,0.36771667,0.16765307,0.4303045,0.41644785,0.28102,-0.040828615
11189500,2016-07-15,0.14377259,-0.17140447,-0.3212602,-0.24720828,-0.25130716,-0.15492512,-0.112721264,0.059542656,0.36357987,0.1608199,0.42310303,0.39827362,0.27572182,-0.037576422
11189500,2016-07-16,0.14046146,-0.16998993,-0.31543088,-0.25333184,-0.25004724,-0.1442496,-0.110806674,0.06583433,0.34503004,0.14664012,0.41511413,0.38523594,0.25960025,-0.03857532
11189500,2016-07-17,0.12374309,-0.17041962,-0.3272199,-0.2794032,-0.25944707,-0.1489468,-0.11407721,0.04756263,0.31972957,0.12574218,0.39809835,0.37382644,0.23005909,-0.04532346
11189500,2016-07-18,0.11500339,-0.16881306,-0.32886118,-0.2942583,-0.2708995,-0.1757059,-0.11681178,0.034324706,0.28326505,0.1044379,0.3762647,0.36092663,0.19733375,-0.07041745
11189500,2016-07-19,0.08484323,-0.18660586,-0.34573758,-0.30451888,-0.307402,-0.22422929,-0.14269412,0.018478945,0.26631185,0.080907166,0.35823843,0.3478719,0.17305306,-0.10461253
11189500,2016-07-20,-0.015057743,-0.2890765,-0.4458962,-0.40164417,-0.4172897,-0.35306978,-0.26466456,-0.08270751,0.17356269,-0.002527669,0.2758388,0.26109636,0.085504346,-0.22163561
11189500,2016-07-21,-0.016329676,-0.3017316,-0.44940674,-0.42590272,-0.41965,-0.372851,-0.28473544,-0.10464902,0.16359389,-0.0031196475,0.27308062,0.25619477,0.07094558,-0.23774686
11189500,2016-07-22,-0.00815402,-0.29266375,-0.43248552,-0.42203468,-0.40811285,-0.35420376,-0.2893638,-0.11168493,0.16579019,-0.010174736,0.27406025,0.24331419,0.06823081,-0.23421693
11189500,2016-07-23,0.01823321,-0.2928295,-0.42107046,-0.40243566,-0.40328732,-0.33557326,-0.28117427,-0.10560201,0.17511469,-0.011012778,0.2699116,0.2493052,0.068502426,-0.21368161
11189500,2016-07-24,0.051461503,-0.27195543,-0.3937202,-0.37649697,-0.37128255,-0.30949217,-0.25142854,-0.0861222,0.21222727,0.015511051,0.27953523,0.2662169,0.08460638,-0.17154998
11189500,2016-07-25,0.07030352,-0.23220266,-0.3778785,-0.37140536,-0.35126528,-0.2947271,-0.22343838,-0.07940328,0.2284463,0.036856838,0.28882518,0.26290634,0.0971691,-0.14299756
11189500,2016-07-26,0.06904005,-0.20262097,-0.37221247,-0.35811412,-0.3384234,-0.29034477,-0.19867203,-0.07295515,0.22155434,0.046406545,0.30537415,0.2639294,0.11629519,-0.13438657
11189500,2016-07-27,0.057196908,-0.18398516,-0.36899585,-0.3363229,-0.32529166,-0.28326416,-0.18033734,-0.05456099,0.22074775,0.05978591,0.32481414,0.28924614,0.14387871,-0.14027381
11189500,2016-07-28,0.0812139,-0.16320314,-0.33670282,-0.3091218,-0.28935218,-0.2544722,-0.16242793,-0.022921517,0.23448338,0.08806649,0.3507549,0.32420343,0.17324781,-0.1418303
11189500,2016-07-29,0.12757277,-0.15432917,-0.29878277,-0.3059054,-0.26014224,-0.2318265,-0.17152962,-0.006678775,0.23663497,0.114272356,0.37961036,0.3529647,0.1955374,-0.116242826
11189500,2016-07-30,0.13736403,-0.1672981,-0.27821374,-0.3047418,-0.266713,-0.23742439,-0.17283633,-0.007432267,0.24024424,0.11049685,0.38140982,0.34551114,0.1814132,-0.12730464
11189500,2016-07-31,0.14696679,-0.17783739,-0.27247435,-0.29996723,-0.2747842,-0.24314602,-0.18031698,-0.0019149184,0.25623336,0.121039554,0.3884296,0.36124966,0.19585562,-0.10090697
11189500,2016-08-01,0.11585664,-0.22174428,-0.32247618,-0.32519424,-0.2906346,-0.2771421,-0.2008639,-0.023167074,0.2403958,0.10455051,0.36053807,0.3512869,0.18448782,-0.10912898
11189500,2016-08-02,0.06363498,-0.23505102,-0.36428177,-0.34518075,-0.3026518,-0.29938936,-0.2037287,-0.035714373,0.2391148,0.093789525,0.34651423,0.3476659,0.19030051,-0.10632014
11189500,2016-08-03,0.026324883,-0.24404238,-0.39889306,-0.36110073,-0.30947092,-0.31031728,-0.20688581,-0.05291921,0.23361392,0.08669095,0.33335298,0.33356676,0.1928824,-0.11259413
11189500,2016-08-04,0.00081288815,-0.25921464,-0.42696935,-0.3811347,-0.30646947,-0.3238122,-0.21540156,-0.06705719,0.21939152,0.07851919,0.3227985,0.32359982,0.18687436,-0.12030786
11189500,2016-08-05,-0.021147266,-0.28002256,-0.43903893,-0.405214,-0.30719233,-0.32255614,-0.23292273,-0.0685963,0.18248376,0.06686279,0.3166901,0.3183952,0.18141358,-0.13244084
11189500,2016-08-06,-0.05035059,-0.32762617,-0.46678972,-0.42588526,-0.34667054,-0.33742273,-0.25554684,-0.089988574,0.15528685,0.037969813,0.30083412,0.30502,0.16115071,-0.15738946
11189500,2016-08-07,-0.076413184,-0.38223553,-0.5032228,-0.45134586,-0.37945184,-0.36572534,-0.28202236,-0.10671468,0.13944617,0.024812564,0.28309977,0.30285358,0.14866629,-0.17638513
11189500,2016-08-08,-0.11280912,-0.42712224,-0.54964256,-0.47859555,-0.41705522,-0.4038486,-0.30809763,-0.13580684,0.13626647,0.0043392926,0.26068896,0.2856454,0.14983459,-0.19282061
11189500,2016-08-09,-0.15866676,-0.4589755,-0.5910247,-0.50739264,-0.45159152,-0.4264161,-0.3357777,-0.15936752,0.12276332,-0.011771768,0.23897934,0.2615607,0.14310767,-0.20717606
11189500,2016-08-10,-0.19540432,-0.49868327,-0.63452953,-0.53957695,-0.4740599,-0.44368845,-0.35610795,-0.1872376,0.092633925,-0.036149204,0.22194286,0.23374806,0.12784843,-0.2238239
11189500,2016-08-11,-0.25377262,-0.5420132,-0.6797433,-0.581262,-0.5032723,-0.4610405,-0.38199615,-0.20687057,0.05393841,-0.076618165,0.19292095,0.21153712,0.10029262,-0.25189
11189500,2016-08-12,-0.29314673,-0.5862286,-0.7222778,-0.6120979,-0.5465182,-0.4793948,-0.41001773,-0.24871622,0.02098906,-0.1201988,0.15738875,0.1805084,0.06681196,-0.28568915
11189500,2016-08-13,-0.31238544,-0.6103271,-0.74671817,-0.6425604,-0.5919852,-0.50045174,-0.43150252,-0.28708947,0.018121213,-0.15334018,0.122499384,0.14411812,0.03013999,-0.3126036
11189500,2016-08-14,-0.29073167,-0.5999333,-0.736784,-0.6429976,-0.5954169,-0.49546778,-0.4299271,-0.29488868,0.033792943,-0.1486425,0.121179014,0.12076709,0.021893144,-0.31645095
11189500,2016-08-15,-0.28202358,-0.57835335,-0.7279187,-0.6449871,-0.6077032,-0.492054,-0.4286421,-0.29716295,0.023351103,-0.16013329,0.114538625,0.0957205,0.010032117,-0.31887785
11189500,2016-08-16,-0.28911677,-0.5815145,-0.7318462,-0.6623107,-0.6198056,-0.49046594,-0.43456113,-0.29898262,-0.018538356,-0.18100925,0.10228422,0.08102611,-0.023930639,-0.34031492
11189500,2016-08-17,-0.3077772,-0.5924907,-0.7489101,-0.6784859,-0.6454382,-0.5099227,-0.4497915,-0.3168016,-0.0396405,-0.21519016,0.081363074,0.06713422,-0.055065885,-0.36946
11189500,2016-08-18,-0.32960483,-0.61510116,-0.76785463,-0.7060141,-0.67806315,-0.5498457,-0.47636276,-0.33119208,-0.061414152,-0.23648022,0.049085304,0.05447384,-0.09814136,-0.4108463
11189500,2016-08-19,-0.33799985,-0.63175565,-0.7796171,-0.7265713,-0.70883286,-0.59719527,-0.5039466,-0.36209565,-0.06302269,-0.25169528,0.036193,0.03011015,-0.118955866,-0.43369514
11189500,2016-08-20,-0.3593845,-0.63927215,-0.7816835,-0.7503909,-0.7284781,-0.63440007,-0.53286344,-0.37372595,-0.07753079,-0.25872415,0.02722326,0.018704742,-0.1463867,-0.4532709
11189500,2016-08-21,-0.34623572,-0.6271827,-0.7712684,-0.7310603,-0.70757854,-0.634341,-0.5247604,-0.3711018,-0.069991365,-0.24606659,0.04526113,0.03377924,-0.13289182,-0.43483388
11189500,2016-08-22,-0.36993566,-0.63373375,-0.7829316,-0.7458164,-0.7167094,-0.6412594,-0.5350038,-0.37940395,-0.08870764,-0.27463198,0.017221496,0.022265553,-0.16431804,-0.44578433
11189500,2016-08-23,-0.38674775,-0.6743796,-0.8168555,-0.77812195,-0.73352003,-0.6686686,-0.566778,-0.40216517,-0.12222825,-0.29045027,-0.0075219423,0.0110820085,-0.18282665,-0.45372826
11189500,2016-08-24,-0.4180074,-0.7034272,-0.84798974,-0.7937916,-0.759007,-0.7065182,-0.5973025,-0.4158647,-0.12109865,-0.29988098,-0.008009851,0.023021564,-0.16530971,-0.43186098
11189500,2016-08-25,-0.4465911,-0.7201736,-0.88094515,-0.8004123,-0.7883798,-0.7323611,-0.5947884,-0.44603527,-0.110036954,-0.3004036,-0.029619709,0.0046593547,-0.18103965,-0.46087754
11189500,2016-08-26,-0.46865192,-0.73457026,-0.9165061,-0.8275867,-0.81629586,-0.74754465,-0.58587694,-0.4719543,-0.11737551,-0.31472284,-0.053995848,-0.03429939,-0.19904174,-0.49770635
11189500,2016-08-27,-0.48843965,-0.7628013,-0.9353996,-0.828528,-0.8119457,-0.75001454,-0.60298,-0.47389847,-0.15639056,-0.3316651,-0.057133257,-0.03637068,-0.20186906,-0.5162018
11189500,2016-08-28,-0.5273123,-0.8014342,-0.9591138,-0.85197556,-0.85204005,-0.74485415,-0.62121284,-0.47957516,-0.19407327,-0.35962194,-0.07065621,-0.041096553,-0.21283238,-0.5390256
11189500,2016-08-29,-0.51425624,-0.83433604,-0.9665404,-0.8677827,-0.87389076,-0.7522083,-0.6389809,-0.5075531,-0.18802692,-0.37570632,-0.08842321,-0.05038257,-0.23742233,-0.5498552
11189500,2016-08-30,-0.48726103,-0.8126638,-0.95473975,-0.8579594,-0.8729882,-0.7414166,-0.61983234,-0.5172071,-0.14718555,-0.36292678,-0.08274898,-0.057745203,-0.23469736,-0.5368521
11189500,2016-08-31,-0.4712033,-0.7872181,-0.9315917,-0.847273,-0.8871523,-0.7258845,-0.5954975,-0.4986887,-0.13241889,-0.3577361,-0.077541634,-0.07744996,-0.21452795,-0.5308775
11189500,2016-09-01,-0.47759375,-0.78946525,-0.9328887,-0.8450985,-0.87952054,-0.71536535,-0.6076837,-0.49826938,-0.15068485,-0.36145622,-0.066045895,-0.08247569,-0.22551908,-0.52587676
11189500,2016-09-02,-0.51509666,-0.8069615,-0.9537769,-0.88463163,-0.88154316,-0.72654706,-0.6187675,-0.49559563,-0.2093824,-0.38719398,-0.07952373,-0.087240085,-0.2550732,-0.5567875
11189500,2016-09-03,-0.55535436,-0.84008396,-0.98364025,-0.91883683,-0.9185841,-0.7539259,-0.63809466,-0.5197242,-0.23313664,-0.4276253,-0.11079499,-0.09551284,-0.29531503,-0.5935032
11189500,2016-09-04,-0.5928446,-0.8836627,-1.0150344,-0.944934,-0.9642165,-0.80984366,-0.68362314,-0.5485038,-0.25184608,-0.4557495,-0.13927746,-0.11634225,-0.33107793,-0.6315148
11189500,2016-09-05,-0.66365397,-0.97904325,-1.0792897,-1.0296978,-1.0275536,-0.9183466,-0.7497612,-0.5772665,-0.30856878,-0.4832285,-0.17808786,-0.14491987,-0.37987286,-0.68843114
11189500,2016-09-06,-0.8012496,-1.0853876,-1.1846964,-1.1095592,-1.1131065,-1.0402511,-0.8614113,-0.6749687,-0.37267643,-0.55973005,-0.23851764,-0.20943055,-0.43577147,-0.75927997
11189500,2016-09-07,-0.82309365,-1.0866169,-1.2252259,-1.1117628,-1.1408794,-1.0518787,-0.8671351,-0.72624564,-0.3520016,-0.565761,-0.2618656,-0.22450429,-0.4358847,-0.772788
11189500,2016-09-08,-0.75786924,-1.0529233,-1.2149947,-1.0876826,-1.1040732,-1.007006,-0.8285212,-0.7434259,-0.29195315,-0.5557779,-0.27602252,-0.25505605,-0.43291962,-0.7532789
11189500,2016-09-09,-0.742237,-1.0297041,-1.1974545,-1.0794262,-1.0831195,-0.95628744,-0.81750584,-0.73176694,-0.29796976,-0.567652,-0.28349146,-0.28141475,-0.44321686,-0.7312713
11189500,2016-09-10,-0.71776414,-1.0114357,-1.1624908,-1.0725405,-1.0850855,-0.9036699,-0.78551704,-0.7104564,-0.32457238,-0.56907666,-0.26816884,-0.28122523,-0.44816267,-0.70961124
11189500,2016-09-11,-0.67549646,-0.9644048,-1.1266196,-1.0462215,-1.0725952,-0.85899657,-0.735808,-0.70014656,-0.2862047,-0.5418793,-0.24337843,-0.25363573,-0.44212532,-0.6753077
11189500,2016-09-12,-0.65951884,-0.9471333,-1.133357,-1.039602,-1.0864803,-0.8801848,-0.71492594,-0.6892461,-0.3016436,-0.5378133,-0.24834526,-0.24532443,-0.43118507,-0.7104063
