gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-05-29,7.855573,6.5965605,5.8544703,6.0527124,5.1993084,4.5667276,4.9621363,4.121579,3.508324,3.414002,4.038226,3.6014466,3.3257704,2.9967346
11189500,2015-05-30,6.648402,5.522936,4.681346,4.4917665,4.1217422,3.4910777,3.8209033,2.7559443,2.6049168,2.2903633,2.7216864,2.2441397,2.2984188,1.9866486
11189500,2015-05-31,5.8986244,4.7609777,4.230789,3.6669624,3.4145296,2.8111513,2.5188437,2.022053,1.8574821,1.7358462,1.8846413,1.7669444,1.8944483,1.3512135
11189500,2015-06-01,5.24286,4.6482916,4.2521677,3.5108635,3.076256,2.539038,2.0746932,1.8065894,1.5170856,1.6075264,1.5729167,1.8255638,1.8696709,1.0090609
11189500,2015-06-02,6.1777906,5.460477,4.7162466,4.1946964,3.7446744,3.2899492,2.65734,2.5172718,2.271233,2.1045134,2.0924618,2.4339118,2.395534,1.16707
11189500,2015-06-03,6.977149,5.827617,5.0574436,4.919964,4.1987453,3.8731947,3.131975,2.9020393,2.6218102,2.5189328,2.6630652,2.6009407,2.419616,1.161082
11189500,2015-06-04,6.967862,5.5859814,5.243945,5.1426005,4.1574183,3.7717044,3.212541,2.566128,2.4845352,2.3495855,2.7333508,2.3813486,1.910893,1.0021957
11189500,2015-06-05,6.2967668,5.1508546,4.8909845,4.9117675,3.810244,3.5830686,2.8778007,2.3192914,2.2698958,2.1131322,2.262074,2.0526881,1.5029886,0.643908
11189500,2015-06-06,5.4008164,4.472327,4.264249,3.9118462,3.1391523,3.0620542,2.446395,1.9227883,1.7393926,1.4729432,1.5714302,1.3722967,0.9984986,0.08667952
11189500,2015-06-07,4.7969913,3.8223357,3.7644267,3.4300642,2.4315002,2.5392904,1.9268373,1.3592237,1.1046329,1.0066946,1.1685433,0.9506506,0.54350114,-0.22223476
11189500,2015-06-08,4.4765806,3.6731396,3.6200178,3.3354604,2.1071708,2.4164417,1.9034426,1.0493052,1.0557727,0.81274265,1.1528121,0.7823431,0.5281204,-0.3390932
11189500,2015-06-09,4.005628,3.2136834,3.144059,2.9802892,1.6484677,2.0104218,1.6542971,0.7755742,0.8208337,0.58458996,0.6940906,0.4312516,0.54740363,-0.47248238
11189500,2015-06-10,3.4445088,2.3359435,2.3103392,2.0742054,1.0248652,1.4821678,1.2251744,0.47128686,0.44416392,0.15962072,0.46316653,0.3299174,0.38436675,-0.64457774
11189500,2015-06-11,3.8249903,2.4523268,2.3990786,2.0595465,1.2657763,1.6380955,1.5137453,0.63505,0.6243298,0.32058132,0.7046483,0.66383755,0.49600586,-0.43328363
11189500,2015-06-12,3.0473883,2.030062,1.8839633,1.5143588,0.853341,1.0905468,1.2333801,0.2568152,0.5179383,0.10360753,0.37278718,0.29451293,0.08862679,-0.6078947
11189500,2015-06-13,2.276127,1.3379352,1.3755295,1.145411,0.38576943,0.73609304,0.9860348,0.09036785,0.38031042,0.04510308,0.24976219,0.124304414,-0.008491561,-0.536376
11189500,2015-06-14,1.7345012,1.0272156,0.9696868,0.6958128,0.3421117,0.47840035,0.7075229,0.09825028,0.4824071,0.24290141,0.25303054,0.17842111,0.1957728,-0.4223134
11189500,2015-06-15,1.4807804,1.0143665,0.96388066,0.6200208,0.52779406,0.5331574,0.5269992,0.28396398,0.45018363,0.4901244,0.392776,0.42300916,0.3475185,-0.26422903
11189500,2015-06-16,1.3802652,0.8046484,0.962346,0.4717903,0.45331717,0.43688548,0.4613948,0.29431435,0.28830487,0.45546597,0.3635696,0.3331703,0.23917824,-0.2621047
11189500,2015-06-17,1.0780077,0.70771074,0.876214,0.3784091,0.5412441,0.42125356,0.30008197,0.19124295,0.19533892,0.26389444,0.25372037,0.15647176,0.053224787,-0.26390728
11189500,2015-06-18,0.838201,0.7558267,0.8088474,0.36059415,0.45479548,0.35212347,0.18226941,0.20028138,0.2654195,0.10724491,0.27283713,0.032146625,-0.075364724,-0.40801948
11189500,2015-06-19,0.5408159,0.5837076,0.7614977,0.3205852,0.26380178,0.1978542,0.034075364,0.029044852,0.09750959,0.00012199581,0.10926731,-0.22785881,-0.22193,-0.64697134
11189500,2015-06-20,0.46205288,0.5596962,0.803168,0.31953722,0.30348134,0.0816961,-0.058033705,-0.1523678,-0.1255341,0.07111308,0.071323946,-0.21337134,-0.12998527,-0.6217969
11189500,2015-06-21,0.6271447,0.6971184,0.96255344,0.44257474,0.3089714,0.054124527,0.10578439,-0.046068266,-0.08332959,0.095860034,0.11746464,-0.02844818,0.012223169,-0.43949068
11189500,2015-06-22,0.83385813,0.65941465,0.9271422,0.54971635,0.44913316,0.15427329,0.269912,0.11007111,0.08082769,0.06959758,0.23117475,0.1583327,0.1443035,-0.33352008
11189500,2015-06-23,0.88395387,0.57035744,0.85761386,0.49290937,0.45365173,0.27776995,0.22606298,0.10036148,0.10218716,0.03929384,0.29659957,0.3704764,0.10370118,-0.2949632
11189500,2015-06-24,0.84971726,0.75101733,0.90620375,0.43198723,0.39147222,0.2640671,0.16428865,0.06412684,0.15581384,0.1338837,0.3480019,0.38688028,0.102825925,-0.21464431
11189500,2015-06-25,0.8540184,0.81729126,0.8244056,0.4728415,0.3274808,0.2538783,0.23035151,0.018627807,0.15730402,0.2419473,0.34688237,0.425015,0.27067968,-0.081431955
11189500,2015-06-26,0.8855798,0.7196697,0.64339006,0.52380264,0.23505583,0.111689165,0.3466702,0.1340924,0.19892755,0.32702044,0.31912065,0.5059805,0.4669424,-0.066863984
11189500,2015-06-27,0.75338304,0.621848,0.5592901,0.4745258,0.2672127,0.09070229,0.3525881,0.20923597,0.3105861,0.26740783,0.30577838,0.46128058,0.43630105,-0.090936005
11189500,2015-06-28,0.59338707,0.40022376,0.418931,0.32111537,0.23227961,0.04844868,0.18712354,0.085526995,0.16742387,0.13452445,0.24389207,0.35135186,0.2540177,-0.24070683
11189500,2015-06-29,0.43277502,0.24993221,0.34699455,0.1648056,0.11161524,-0.058946192,0.023005903,-0.050422415,0.0054175854,0.08000024,0.24986166,0.28762984,0.11130337,-0.27520353
11189500,2015-06-30,0.41853678,0.35065,0.37107947,0.16138174,0.10159753,-0.011862174,0.03606218,-0.02958624,0.06550701,0.1526931,0.2653546,0.2845884,0.20856151,-0.17665488
11189500,2015-07-01,0.53627723,0.42395532,0.32216424,0.24148223,0.12315397,0.032987922,0.15182558,0.06761803,0.18975095,0.2061558,0.26391214,0.4190749,0.33034357,-0.12945929
11189500,2015-07-02,0.41750288,0.27271873,0.17327848,0.121064916,0.04897897,-0.098774746,0.043134876,0.028458267,0.09896251,0.14573279,0.20190157,0.33181703,0.2507695,-0.25341797
11189500,2015-07-03,0.2505591,0.15058893,0.09095941,0.0025435984,0.019941807,-0.17192341,-0.09558825,-0.04607171,-0.029570356,0.07153578,0.14406773,0.20285717,0.14345895,-0.3681373
11189500,2015-07-04,0.048927046,-0.03892912,-0.04037267,-0.15827952,-0.13389842,-0.29929,-0.25166565,-0.19002783,-0.18244301,-0.10146761,-0.027663752,0.055646382,-0.04752013,-0.50114375
11189500,2015-07-05,0.12263705,-0.020776197,0.0063885897,-0.090142936,-0.09150651,-0.23324601,-0.19339885,-0.12704709,-0.09047727,-0.039600283,0.021710634,0.12457157,-0.0060112476,-0.40983224
11189500,2015-07-06,0.09600913,-0.0352062,-0.031436026,-0.11441244,-0.098573014,-0.25816417,-0.23392619,-0.13753355,-0.097983316,-0.03205934,0.008515671,0.09038826,-0.0130280405,-0.43724525
11189500,2015-07-07,0.1507146,-0.0040661097,-0.0081475675,-0.047402337,-0.06966969,-0.2356594,-0.19185518,-0.075980395,-0.087221235,0.038553186,0.078351274,0.14843379,0.059939407,-0.38388723
11189500,2015-07-08,-0.056318536,-0.16688913,-0.15360522,-0.2098725,-0.22203116,-0.37531912,-0.31174606,-0.22719473,-0.21718015,-0.124227166,-0.09778778,-0.0047253966,-0.1025264,-0.5181141
11189500,2015-07-09,-0.14124997,-0.25363076,-0.24643093,-0.28928316,-0.26994556,-0.46095216,-0.39422125,-0.3038343,-0.2930355,-0.20427102,-0.17729805,-0.07758291,-0.19491655,-0.6168358
11189500,2015-07-10,-0.19016932,-0.36982813,-0.31611994,-0.32563883,-0.286043,-0.53068393,-0.44049096,-0.2954791,-0.37718487,-0.20087123,-0.1644484,-0.061594978,-0.22393048,-0.68381965
11189500,2015-07-11,-0.33827502,-0.54293096,-0.41753852,-0.37093937,-0.40229595,-0.63356733,-0.52245075,-0.41126233,-0.4361114,-0.29474366,-0.2741627,-0.15230203,-0.30036896,-0.7521474
11189500,2015-07-12,-0.3688761,-0.5591464,-0.47729206,-0.36902052,-0.4273985,-0.62704587,-0.5613139,-0.47229707,-0.36849827,-0.32113555,-0.337592,-0.21143836,-0.29076117,-0.7575253
11189500,2015-07-13,-0.45330095,-0.6416354,-0.61186594,-0.50827295,-0.5170779,-0.720263,-0.63563144,-0.58614016,-0.4452507,-0.42988658,-0.47010285,-0.4129517,-0.4042583,-0.897792
11189500,2015-07-14,-0.45460916,-0.63759744,-0.6271561,-0.5585345,-0.5513208,-0.66235834,-0.59519464,-0.5514349,-0.4795658,-0.44967443,-0.4729795,-0.48243845,-0.39320898,-0.8924794
11189500,2015-07-15,-0.42773056,-0.6694813,-0.6356381,-0.6140462,-0.61068904,-0.5816225,-0.6031023,-0.5510349,-0.51809895,-0.4932992,-0.49829704,-0.569017,-0.42720312,-0.88314366
11189500,2015-07-16,-0.4166674,-0.6345856,-0.6345547,-0.64164215,-0.6210307,-0.57392377,-0.5973265,-0.5783771,-0.5178131,-0.5389472,-0.5366306,-0.6523166,-0.52561504,-0.9072777
11189500,2015-07-17,-0.42567164,-0.54625547,-0.55367965,-0.5904582,-0.63837767,-0.5735526,-0.568042,-0.5793556,-0.46562684,-0.5131003,-0.48676878,-0.6947856,-0.51155764,-0.93214047
11189500,2015-07-18,-0.40344298,-0.46932635,-0.41168672,-0.54611784,-0.6325696,-0.53985846,-0.50828063,-0.5463237,-0.3929867,-0.44694912,-0.39257556,-0.6594007,-0.44778615,-0.9395714
11189500,2015-07-19,-0.2976218,-0.38460335,-0.2625812,-0.5282488,-0.49695015,-0.5170836,-0.52122915,-0.530354,-0.42081374,-0.3795824,-0.35267574,-0.59758884,-0.42572856,-0.9949297
11189500,2015-07-20,-0.24627657,-0.37200645,-0.20574972,-0.5722087,-0.43558508,-0.5624417,-0.6025878,-0.5219022,-0.5493714,-0.3775832,-0.3480978,-0.53893,-0.46867365,-1.0654395
11189500,2015-07-21,-0.02823171,-0.29156542,-0.023343503,-0.37666208,-0.28095156,-0.44512355,-0.47992247,-0.37292564,-0.42492783,-0.27117366,-0.19040926,-0.3693213,-0.37525654,-0.89469135
11189500,2015-07-22,0.026266351,-0.21915805,0.054494157,-0.30896008,-0.21964179,-0.36659807,-0.46736485,-0.34510016,-0.30437237,-0.28739768,-0.19317652,-0.35283512,-0.45816815,-0.84891355
11189500,2015-07-23,0.16446887,-0.034551337,0.17972913,-0.14280902,-0.09627624,-0.26962984,-0.3840958,-0.22621524,-0.1646704,-0.16512048,-0.12827672,-0.3103798,-0.40855587,-0.78479123
11189500,2015-07-24,0.1725457,0.071735874,0.25404543,-0.039922312,-0.03554982,-0.22855426,-0.2954716,-0.1917505,-0.17994057,-0.055548653,-0.09791608,-0.28462073,-0.30017695,-0.6875116
11189500,2015-07-25,0.24255237,0.20299877,0.36056477,0.09578691,0.02813211,-0.18667467,-0.1405995,-0.16573149,-0.15718453,-0.00083610415,-0.05990301,-0.21538481,-0.13955125,-0.54956603
11189500,2015-07-26,0.40729827,0.3702274,0.45032904,0.30018407,0.12596568,-0.07474159,0.07945857,-0.050506487,0.038386457,0.041983135,0.038633034,-0.06126818,0.0063334405,-0.40351754
11189500,2015-07-27,0.55910915,0.4045663,0.52495575,0.40823698,0.216704,0.051920272,0.19247434,0.00620085,0.15150562,0.11274181,0.18771866,0.070707746,0.075178675,-0.36582142
11189500,2015-07-28,0.714428,0.47828057,0.6804882,0.46121615,0.27867016,0.16738985,0.2657035,0.051490583,0.20521934,0.2422514,0.37889707,0.25735146,0.14124125,-0.21878487
11189500,2015-07-29,0.6310142,0.5128006,0.613811,0.29542547,0.15966673,0.0780927,0.13932443,-0.09351134,0.08428731,0.14157607,0.28676313,0.18573752,0.13436863,-0.25372943
11189500,2015-07-30,0.7855176,0.5966685,0.56034875,0.33412957,0.18603458,0.15603134,0.2625248,0.025478706,0.21558274,0.22276078,0.3327922,0.35331273,0.29722327,-0.15026897
11189500,2015-07-31,0.7211243,0.45592713,0.40453595,0.24822405,0.12774053,0.06018962,0.20122473,0.07024608,0.17693548,0.20867667,0.2767131,0.2913305,0.25523955,-0.28293052
11189500,2015-08-01,0.49729252,0.31004572,0.33750367,0.09484172,0.060106352,-0.026287958,0.047369957,-0.006268248,0.06722957,0.08905922,0.19845821,0.1458757,0.075167775,-0.4046648
11189500,2015-08-02,0.32181376,0.15784231,0.25896722,-0.018730417,-0.030556723,-0.13990678,-0.13522138,-0.13187206,-0.07235637,-0.024733365,0.0658408,-0.011424601,-0.08546506,-0.5278226
11189500,2015-08-03,0.2054258,0.08475818,0.17618358,-0.11315067,-0.09222217,-0.24159001,-0.24710806,-0.21427548,-0.17068656,-0.07916583,0.0032935292,-0.09420061,-0.14392087,-0.571137
11189500,2015-08-04,0.15047197,0.084322296,0.17331357,-0.09075907,-0.11002575,-0.28547275,-0.23171084,-0.20639554,-0.17961313,-0.1251139,-0.05464858,-0.12858248,-0.18116954,-0.6021421
11189500,2015-08-05,0.11892228,0.07603336,0.15164495,-0.08813688,-0.11862074,-0.28967118,-0.20998104,-0.20656615,-0.15686156,-0.13582376,-0.05987738,-0.1102626,-0.16511467,-0.5999676
11189500,2015-08-06,0.10727307,0.032369673,0.11834303,-0.110867724,-0.11542745,-0.31721836,-0.2532205,-0.25159657,-0.20259364,-0.1529052,-0.08413121,-0.1385195,-0.2136479,-0.63882756
11189500,2015-08-07,0.15006256,0.058578767,0.14615063,-0.07145046,-0.08495219,-0.2952888,-0.21814592,-0.23563933,-0.17526625,-0.11248785,-0.032919392,-0.08338794,-0.16898173,-0.55934346
11189500,2015-08-08,0.20797957,0.12256502,0.1994474,-0.023642793,-0.053204477,-0.22380258,-0.15492241,-0.1790626,-0.14676149,-0.06524965,0.023800611,0.002485916,-0.09582442,-0.49166238
11189500,2015-08-09,0.27674425,0.15646288,0.19481955,0.038040213,-0.0031225383,-0.21135406,-0.10077162,-0.13026667,-0.08863436,-0.03794174,0.05483359,0.07342499,-0.05571945,-0.46582323
11189500,2015-08-10,0.22701281,0.111770995,0.13245286,0.03768923,-0.04839033,-0.25196755,-0.14949228,-0.18079695,-0.09018995,-0.07283576,0.016488016,0.047589645,-0.07538512,-0.4889524
11189500,2015-08-11,0.17180161,0.029511884,0.04580579,-0.04882677,-0.13937648,-0.29828078,-0.2022355,-0.25188342,-0.14098178,-0.11579746,-0.031649157,-0.02346678,-0.106823415,-0.53340906
11189500,2015-08-12,0.10839288,-0.006973475,-0.006106034,-0.11012678,-0.15084864,-0.32926935,-0.2283793,-0.26906776,-0.18137448,-0.12392354,-0.0594175,-0.07911669,-0.12964958,-0.56174386
11189500,2015-08-13,0.072985664,-0.056410626,-0.039060384,-0.17002936,-0.19349281,-0.32375008,-0.24795462,-0.25789776,-0.20706667,-0.14213112,-0.0797319,-0.071766496,-0.13458073,-0.576489
11189500,2015-08-14,-0.019389585,-0.18933919,-0.16613588,-0.27950925,-0.3098371,-0.3989628,-0.36579555,-0.37352163,-0.29783177,-0.27399203,-0.20401143,-0.21073586,-0.23745617,-0.6622262
11189500,2015-08-15,-0.10794382,-0.21304873,-0.21445742,-0.3456664,-0.34593916,-0.43809813,-0.429313,-0.4172771,-0.32476455,-0.30023003,-0.22244285,-0.27188236,-0.29498798,-0.7002928
11189500,2015-08-16,-0.12540074,-0.20963162,-0.18433598,-0.3540712,-0.38187534,-0.44599742,-0.40637076,-0.37901616,-0.31089175,-0.28536168,-0.21844213,-0.29330194,-0.28706592,-0.72276473
11189500,2015-08-17,-0.15319802,-0.21302605,-0.18887505,-0.3590455,-0.37807286,-0.43465155,-0.41226757,-0.39173818,-0.31072116,-0.28126678,-0.22784744,-0.28889546,-0.25963765,-0.71219164
11189500,2015-08-18,-0.18203737,-0.23650765,-0.20767209,-0.41680092,-0.3795759,-0.46977353,-0.474576,-0.43614292,-0.3731929,-0.30170038,-0.24445622,-0.31173655,-0.29806107,-0.7548617
11189500,2015-08-19,-0.18854944,-0.24312022,-0.18670416,-0.4414721,-0.38099074,-0.49236733,-0.45743906,-0.4034071,-0.3777098,-0.33124033,-0.25382733,-0.31353685,-0.32573402,-0.764703
11189500,2015-08-20,-0.1866438,-0.2164152,-0.14875302,-0.40407938,-0.35184795,-0.44031876,-0.45194292,-0.37899673,-0.36055744,-0.30734748,-0.221765,-0.27106947,-0.2920924,-0.7415069
11189500,2015-08-21,-0.12086196,-0.18938917,-0.103125125,-0.37367326,-0.30499774,-0.4276647,-0.43404466,-0.3461414,-0.32655287,-0.27155203,-0.18852957,-0.22711128,-0.28724542,-0.71603525
11189500,2015-08-22,-0.09942643,-0.15620843,-0.074697435,-0.34090048,-0.2649119,-0.43529147,-0.43621367,-0.34086344,-0.3174621,-0.24662933,-0.18482743,-0.21374092,-0.28463456,-0.68798506
11189500,2015-08-23,-0.08320519,-0.11572158,-0.060415387,-0.28492033,-0.24574663,-0.42153835,-0.38955468,-0.3129239,-0.3106048,-0.22055823,-0.15204991,-0.1501306,-0.21842259,-0.62767076
11189500,2015-08-24,-0.074225456,-0.09929019,-0.057491973,-0.25201964,-0.2216617,-0.42007035,-0.33887833,-0.2852862,-0.2775635,-0.21664822,-0.15495785,-0.12340289,-0.19469744,-0.60745066
11189500,2015-08-25,-0.0696418,-0.09670368,-0.07219459,-0.23351489,-0.20449467,-0.3987319,-0.33076,-0.29898462,-0.23829202,-0.20977888,-0.1500764,-0.11286321,-0.18912736,-0.6051129
11189500,2015-08-26,-0.03787133,-0.11781788,-0.082320094,-0.20831923,-0.20523693,-0.39646065,-0.32816,-0.30066514,-0.26924372,-0.1877571,-0.11829351,-0.07391819,-0.18323633,-0.58964723
11189500,2015-08-27,-0.04279907,-0.107548475,-0.08332153,-0.21291591,-0.21455707,-0.3779719,-0.3057351,-0.3025815,-0.25022656,-0.16916862,-0.08797522,-0.061159745,-0.14489353,-0.5279193
11189500,2015-08-28,0.039733224,-0.022432253,-0.035826042,-0.13476895,-0.15506728,-0.29669774,-0.22618382,-0.2326673,-0.1577356,-0.12185702,-0.050806254,0.017169923,-0.053992838,-0.47077775
11189500,2015-08-29,0.046928845,-0.06281799,-0.09867799,-0.15371595,-0.18003021,-0.3221814,-0.2435114,-0.24193794,-0.16118406,-0.12919912,-0.05703816,0.028059818,-0.057387188,-0.49115956
11189500,2015-08-30,-0.009873971,-0.116487175,-0.13142824,-0.19759403,-0.21276776,-0.34132546,-0.28240204,-0.2625865,-0.1944815,-0.13300592,-0.06478323,0.0012717098,-0.089349344,-0.50837564
11189500,2015-08-31,-0.075677454,-0.17622992,-0.17973378,-0.27296597,-0.26257825,-0.38629502,-0.3348897,-0.29256687,-0.24701141,-0.17785683,-0.10621615,-0.04417242,-0.13563672,-0.56011045
11189500,2015-09-01,-0.12898456,-0.2336236,-0.23477027,-0.31603318,-0.30194557,-0.43320966,-0.39004552,-0.33176407,-0.28056657,-0.23379394,-0.16839896,-0.09374322,-0.17783374,-0.6130633
11189500,2015-09-02,-0.21606345,-0.3341085,-0.32370222,-0.4112121,-0.37948865,-0.51898557,-0.48709148,-0.40107936,-0.36375695,-0.30301654,-0.2433726,-0.17049938,-0.27209422,-0.7080604
11189500,2015-09-03,-0.31237304,-0.42775878,-0.3989659,-0.4888656,-0.45724678,-0.6024311,-0.56035286,-0.46866262,-0.42717642,-0.37182754,-0.32250798,-0.27951944,-0.35448742,-0.7843247
11189500,2015-09-04,-0.40334535,-0.50503683,-0.4532634,-0.572758,-0.5147859,-0.6540187,-0.6253739,-0.5059243,-0.5013079,-0.42098314,-0.3766172,-0.33291355,-0.4236138,-0.857
11189500,2015-09-05,-0.48152614,-0.6263882,-0.5384626,-0.6450004,-0.5753701,-0.74906707,-0.7056949,-0.5773445,-0.59802526,-0.49125797,-0.45764077,-0.4162063,-0.5167981,-0.94471765
11189500,2015-09-06,-0.59236103,-0.72026503,-0.61991227,-0.6857168,-0.6403471,-0.83174807,-0.7700243,-0.64355725,-0.64914393,-0.56618387,-0.54270023,-0.47833008,-0.58928996,-1.0040623
11189500,2015-09-07,-0.67906433,-0.7795299,-0.70526856,-0.73107874,-0.7451023,-0.90367496,-0.83956176,-0.7588236,-0.6777467,-0.6551396,-0.6414588,-0.62516946,-0.6418467,-1.0880231
11189500,2015-09-08,-0.62869793,-0.71971464,-0.6799325,-0.6991567,-0.7154489,-0.8390839,-0.7662324,-0.73074365,-0.59441495,-0.61153793,-0.61849695,-0.6506097,-0.60267085,-1.0608597
11189500,2015-09-09,-0.5502175,-0.663033,-0.6273973,-0.6915144,-0.6719082,-0.7568842,-0.71705586,-0.69390893,-0.5869151,-0.5458639,-0.5563206,-0.6683861,-0.56241053,-1.036014
11189500,2015-09-10,-0.45505697,-0.612255,-0.55851877,-0.6623327,-0.6447134,-0.6567118,-0.64803463,-0.6377209,-0.57437575,-0.5286189,-0.50862074,-0.6355377,-0.51743823,-0.9502249
11189500,2015-09-11,-0.36086237,-0.49199376,-0.4715734,-0.6056467,-0.5766512,-0.5576989,-0.5978966,-0.589836,-0.53379357,-0.4821074,-0.4308622,-0.5949457,-0.46249294,-0.89496005
11189500,2015-09-12,-0.31209195,-0.40240398,-0.37283587,-0.53951186,-0.55627394,-0.53361416,-0.53315693,-0.54848,-0.42913276,-0.47238946,-0.39476418,-0.57711095,-0.4725287,-0.89920557
11189500,2015-09-13,-0.29238307,-0.3434994,-0.27584863,-0.4914568,-0.5323591,-0.518956,-0.5140191,-0.5121244,-0.3950107,-0.40852487,-0.3310336,-0.5379192,-0.45172566,-0.9192467
11189500,2015-09-14,-0.25856578,-0.31855053,-0.21484423,-0.51304096,-0.49397743,-0.54103065,-0.5460326,-0.53415143,-0.4408276,-0.38172734,-0.29853737,-0.5185164,-0.43271953,-0.94193304
11189500,2015-09-15,-0.22983997,-0.298989,-0.1549761,-0.5419508,-0.41237712,-0.5692839,-0.581798,-0.5026913,-0.5291483,-0.38687027,-0.31524652,-0.4738409,-0.47966766,-0.99633515
11189500,2015-09-16,-0.26391655,-0.39576003,-0.1752134,-0.5763286,-0.41404438,-0.6415249,-0.64073485,-0.5101605,-0.6215316,-0.4498294,-0.35542327,-0.44899404,-0.57685286,-1.0762551
11189500,2015-09-17,-0.31308156,-0.48536077,-0.19230238,-0.50746727,-0.42894733,-0.69829977,-0.68013257,-0.5551556,-0.60149056,-0.5329852,-0.46046138,-0.48693097,-0.6963939,-1.1104316
11189500,2015-09-18,-0.32226115,-0.4574496,-0.18692684,-0.43458325,-0.4202677,-0.69558346,-0.70292276,-0.5945284,-0.5262131,-0.50893104,-0.4949488,-0.52751726,-0.7163294,-1.0955546
11189500,2015-09-19,-0.21386684,-0.2934323,-0.11907613,-0.2588935,-0.31389642,-0.61756843,-0.55576324,-0.54685026,-0.38834512,-0.39328402,-0.45504153,-0.5444375,-0.5577668,-0.95513844
11189500,2015-09-20,-0.09444864,-0.14981622,-0.066765875,-0.18343668,-0.2201526,-0.4686256,-0.37066978,-0.435093,-0.3410064,-0.2686436,-0.3279059,-0.43523824,-0.34646887,-0.80254215
11189500,2015-09-21,0.04727476,-0.09767136,-0.06386921,-0.14777489,-0.22334488,-0.34695798,-0.23410685,-0.39815688,-0.2944538,-0.271565,-0.280995,-0.42351753,-0.25534862,-0.69227886
11189500,2015-09-22,0.1526598,-0.029424042,-0.03301254,-0.10709192,-0.17307387,-0.18983246,-0.12037273,-0.30506048,-0.1926815,-0.25560465,-0.20491804,-0.3359711,-0.22631171,-0.589403
11189500,2015-09-23,0.23831223,0.0755751,0.07166951,-0.05260089,-0.1864688,-0.1087894,-0.050378904,-0.29094535,-0.10682176,-0.17256743,-0.04821053,-0.31302947,-0.18178433,-0.54797745
11189500,2015-09-24,0.33283085,0.24252287,0.2547856,0.052511916,-0.10120182,-0.052676976,0.057486415,-0.18133,0.044270508,-0.042961046,0.11385146,-0.16602013,-0.04809667,-0.46635252
