gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-05-09,2.263634,1.6379843,1.9458158,1.4673384,0.497609,0.800861,0.6028168,1.4205389,2.004132,1.2983537,1.2290783,1.2782313,1.4043715,1.2647263
11189500,2015-05-10,1.7906578,1.3462514,1.6251403,1.0876122,0.5225054,0.87923825,0.42530674,1.3709384,2.003615,1.4622086,1.2354972,1.6424273,1.7859821,1.4343681
11189500,2015-05-11,2.2254376,1.6844184,1.5081993,0.9451916,0.3359608,0.9780068,0.52682334,0.8479916,1.7979789,1.456205,1.193685,1.2627832,1.5430043,1.2149286
11189500,2015-05-12,3.7130554,2.608584,2.3079512,2.1869793,1.3722978,2.1021492,1.1342791,1.4154329,2.238515,1.9426769,2.4861233,1.7041893,1.6220777,1.5144122
11189500,2015-05-13,4.0855346,2.8103676,2.8387945,2.907147,2.1642816,2.66932,1.923741,1.867395,2.6497984,2.2903366,3.1151006,2.3140674,1.7710371,1.9033608
11189500,2015-05-14,3.3788161,2.125588,2.2881267,2.145027,1.4971936,2.4820893,1.9873158,1.8570079,1.6558461,1.7905369,2.5311003,2.0980241,1.0829341,1.5463887
11189500,2015-05-15,3.2055604,1.4822345,1.4864203,1.5955904,0.9000331,2.0330288,2.0606048,1.5783343,1.6613017,1.8352176,2.696949,1.966338,0.85173887,1.0044193
11189500,2015-05-16,2.5645058,0.6460168,1.0049629,1.1598072,0.33627653,1.1564668,1.6643575,1.1524922,1.6885428,1.7841741,2.597935,2.0447133,0.6671808,1.3167491
11189500,2015-05-17,0.97281575,-0.6242873,0.020077363,-0.11551024,-0.37059265,0.126469,0.18964697,0.63367903,1.0570872,1.4630581,1.1616541,1.4001566,0.5997249,1.042791
11189500,2015-05-18,0.4709289,-0.5423106,-0.38126153,-0.40143478,-0.4138375,-0.10135354,-0.48466378,0.9007823,1.0480988,1.3607737,1.0957258,1.393588,0.84781283,1.3162425
11189500,2015-05-19,0.22428459,-0.028545901,-0.5115599,-0.60537624,-0.29140633,0.1469657,-0.83359075,0.73208946,0.9353666,1.3552711,1.0565408,1.4959729,0.784915,1.348628
11189500,2015-05-20,0.14986682,0.2659118,-0.47343236,-0.259144,-0.31496462,0.20512058,-0.5909293,0.81577384,0.93666774,1.3080779,1.5260404,1.6133158,0.94768596,1.482625
11189500,2015-05-21,0.5209403,0.5070075,-0.25992024,0.29250017,-0.0031282008,0.35964388,0.18817885,0.93387926,1.2987646,1.5497931,2.1664672,2.0945315,1.4982817,1.7266195
11189500,2015-05-22,1.8469142,1.0874728,0.62465745,0.9831957,1.0652671,1.0453346,0.78576463,1.7218239,2.2306798,2.3622015,2.566458,2.69928,2.058053,2.4595807
11189500,2015-05-23,3.0005968,2.250914,2.0153224,2.0177922,2.0521038,1.9828861,1.5163442,3.0723677,3.157813,2.7876072,3.124781,3.4507918,3.0835118,3.505696
11189500,2015-05-24,3.7422566,3.1712685,3.047056,3.0014334,2.8857856,2.6665413,2.2774305,3.9536664,3.740206,3.7836,3.8927736,3.9220679,3.935204,4.0762525
11189500,2015-05-25,7.505207,5.609485,5.589999,5.653749,4.9457693,5.284533,3.8515625,5.5586843,5.4325333,5.4924526,5.893283,6.138688,5.3870544,6.109599
11189500,2015-05-26,6.8856163,5.691873,4.7972765,5.4460793,4.7643867,4.675463,3.3616092,4.7609935,4.5661135,4.9723887,4.9142265,5.197594,4.806744,4.766013
11189500,2015-05-27,9.113972,8.016065,6.3187637,7.380262,6.6891446,6.3445206,5.6796775,6.34798,5.5863194,6.208581,6.813933,6.5919614,5.929391,6.096914
11189500,2015-05-28,10.911637,9.218062,8.109213,8.132193,7.594691,7.81649,7.589992,7.6135077,6.3108172,6.5938253,8.004661,7.3884554,6.5919394,6.8353715
11189500,2015-05-29,10.845503,9.752017,8.242959,8.619642,7.701657,7.511355,8.368336,7.4317446,6.892031,6.830911,7.9920387,7.1868277,6.5307364,6.435797
11189500,2015-05-30,9.6226845,8.445666,7.3930955,7.602228,6.787273,6.5293655,7.2425528,6.487549,6.219194,6.1188574,6.550484,6.261978,5.909061,5.623184
11189500,2015-05-31,9.206536,7.917936,7.1456923,6.6419306,6.3221135,5.655463,5.9382935,5.8980756,5.7591867,5.408751,5.67352,5.493429,6.0575495,5.226036
11189500,2015-06-01,8.804638,7.9792604,7.0176444,6.241515,6.209034,5.3811593,5.130605,6.139586,5.091272,5.2094054,5.3518033,5.0851607,5.8551908,5.1809464
11189500,2015-06-02,9.500893,9.092026,7.9215097,6.9394794,7.032653,6.508311,6.127494,6.72203,5.8364215,5.9166975,5.8424015,5.8065977,6.1794696,5.498976
11189500,2015-06-03,9.820162,9.385238,8.007138,7.2492266,6.8530097,6.7925825,6.7367444,6.53456,5.790776,5.9556413,6.2692485,5.582016,5.838609,5.179117
11189500,2015-06-04,9.259251,8.837546,7.6051464,6.8376126,6.266491,6.372944,6.413852,5.8281617,5.502025,5.3744016,6.1618757,5.0377455,5.32467,4.5922666
11189500,2015-06-05,8.441654,7.6126275,7.1598477,6.240808,5.5742164,5.61989,5.5876513,5.304952,5.232814,4.579869,5.3390145,4.416254,4.5959764,4.120806
11189500,2015-06-06,7.0782614,6.5259595,6.2080717,5.2692184,4.7430573,4.8454695,4.9377756,4.5924087,4.2900586,3.7835546,4.198546,3.7650383,3.7802699,3.2609305
11189500,2015-06-07,6.175043,5.4412923,5.2253695,4.243858,3.6909094,3.9142451,4.0414343,3.5119734,3.5708575,3.0860097,3.639223,2.789762,2.892639,2.2706046
11189500,2015-06-08,5.5622997,4.5693808,4.441724,3.7941873,2.894658,3.3622825,3.121638,2.6113532,3.078553,2.3272645,3.09642,2.1047986,2.1246285,1.6376164
11189500,2015-06-09,4.9324217,3.5534892,3.6185682,3.2071342,2.3011425,2.74014,2.3738859,1.8035297,2.358908,1.8209617,2.2533238,1.692556,1.545357,1.1141372
11189500,2015-06-10,4.074589,2.8793268,2.6407695,2.5829701,1.7157547,2.3495982,1.8093926,1.1743536,1.6973537,1.4451729,1.882679,1.3813155,0.964758,0.865245
11189500,2015-06-11,4.113841,2.4598927,2.3576174,2.0488656,1.2248058,2.367526,1.749327,0.9069657,1.1996391,1.0970062,1.8007774,1.284963,0.54004455,0.658832
11189500,2015-06-12,2.8376613,1.6431925,1.4243362,1.3713304,0.4947956,1.3332675,1.3395443,0.26715082,0.70191234,0.80507505,1.371439,0.79270506,-0.11919147,0.020582907
11189500,2015-06-13,1.8736957,0.7431889,0.65382314,0.7925945,-0.14969748,0.7550539,0.69571096,-0.074213326,0.36473864,0.46507204,0.8662281,0.30688882,-0.43774587,-0.3091566
11189500,2015-06-14,1.2070928,0.24532041,0.17915654,0.013224393,-0.5549897,0.028237596,-0.06101626,-0.53038126,0.19117427,0.2063041,0.26099434,-0.06736894,-0.5435482,-0.65286094
11189500,2015-06-15,0.58250916,-0.15773977,-0.3953498,-0.5565989,-0.8414714,-0.40300852,-0.86810935,-0.6421552,-0.42631245,-0.15246671,-0.16255245,-0.35655496,-0.6935358,-0.8621707
11189500,2015-06-16,0.25361437,-0.40493745,-0.75955,-0.9526461,-1.1575449,-0.6018833,-1.1384,-0.8035421,-0.7410459,-0.49172297,-0.38137916,-0.5535399,-0.7754395,-0.9983052
11189500,2015-06-17,0.073547736,-0.50859654,-0.9732834,-1.1058583,-1.3367503,-0.7169544,-1.3642383,-0.9107582,-0.9312202,-0.7221955,-0.5738181,-0.6827415,-0.8809437,-1.0323077
11189500,2015-06-18,0.027533516,-0.51097023,-1.0127442,-1.1153172,-1.3883045,-0.8384278,-1.3951781,-0.90913206,-0.89821875,-0.7237612,-0.649269,-0.6403277,-0.90684885,-0.9943924
11189500,2015-06-19,-0.18092173,-0.61045986,-1.076105,-1.2906005,-1.563941,-1.0290368,-1.4916371,-1.051698,-0.9422411,-0.7822894,-0.7702403,-0.70473504,-0.9237868,-1.1145226
11189500,2015-06-20,-0.1821078,-0.5846287,-1.0383214,-1.3287195,-1.4735293,-1.0756981,-1.5977588,-1.1252476,-1.0273656,-0.796556,-0.714533,-0.7363037,-0.8748906,-1.1502731
11189500,2015-06-21,-0.072954684,-0.4852996,-0.946424,-1.2446039,-1.3908913,-0.9945475,-1.4910803,-1.0627648,-1.0649245,-0.82645357,-0.655928,-0.6734029,-0.78865016,-1.147231
11189500,2015-06-22,0.013089836,-0.43431205,-0.9035566,-0.9531953,-1.2427533,-0.84664726,-1.3064759,-1.0154792,-0.95986056,-0.8019767,-0.6927239,-0.59714496,-0.8444607,-1.1566648
11189500,2015-06-23,0.035103604,-0.5715347,-0.9143317,-0.88107747,-1.2387636,-0.826365,-1.3193359,-0.94154984,-1.0420966,-0.76862335,-0.73662424,-0.5847502,-0.9464273,-1.1944534
11189500,2015-06-24,0.04429944,-0.69042504,-0.9168402,-0.96575457,-1.2742906,-0.96321726,-1.3539419,-0.9398419,-1.0310313,-0.73331106,-0.7279998,-0.5920105,-0.98408717,-1.1844153
11189500,2015-06-25,-0.06792882,-0.63718754,-0.9523331,-0.9625533,-1.2496636,-0.95709395,-1.3460237,-0.93772894,-0.9905499,-0.73591125,-0.7161515,-0.657729,-0.97465986,-1.1878201
11189500,2015-06-26,-0.089343905,-0.5606373,-0.9245565,-1.0041523,-1.2078657,-0.9401026,-1.2584419,-0.95740086,-0.91079783,-0.7199149,-0.6607814,-0.5994216,-0.87457746,-1.1736336
11189500,2015-06-27,-0.29766065,-0.722624,-1.182222,-1.1798544,-1.382268,-1.0552971,-1.4213965,-1.0917107,-1.0408725,-0.8090534,-0.7736925,-0.62998164,-0.8809201,-1.1969393
11189500,2015-06-28,-0.38564324,-0.8199428,-1.323612,-1.2219348,-1.4697433,-1.0819553,-1.5140598,-1.134625,-1.125011,-0.84534717,-0.8226007,-0.6537318,-0.90998775,-1.2081934
11189500,2015-06-29,-0.36828262,-0.9075486,-1.3726867,-1.2933502,-1.5217927,-1.1313708,-1.5797457,-1.1120366,-1.191182,-0.8438256,-0.74291277,-0.6349968,-0.90660554,-1.1725286
11189500,2015-06-30,-0.37030828,-0.88377553,-1.3334527,-1.2796655,-1.5377898,-1.0870938,-1.5500562,-1.0633192,-1.1268756,-0.7777636,-0.68597054,-0.6008507,-0.8307057,-1.0994585
11189500,2015-07-01,-0.42820406,-0.8625564,-1.3475564,-1.2690275,-1.4637358,-1.1072273,-1.5131948,-1.0369965,-1.0749265,-0.7618749,-0.7220516,-0.6284858,-0.84592587,-1.1843832
11189500,2015-07-02,-0.431812,-0.8540737,-1.3949413,-1.3365761,-1.4656456,-1.1346903,-1.5603797,-1.0393765,-1.0769817,-0.73111224,-0.66048884,-0.56611395,-0.782967,-1.1436108
11189500,2015-07-03,-0.42536926,-0.82619864,-1.4150051,-1.353346,-1.4631138,-1.0970483,-1.5744183,-1.0057676,-1.0704964,-0.67676854,-0.5774311,-0.45901486,-0.6730779,-1.0280336
11189500,2015-07-04,-0.5419279,-0.9145083,-1.5115733,-1.4200932,-1.5478902,-1.1491374,-1.6331619,-1.0181452,-1.154547,-0.7442237,-0.60638416,-0.4968429,-0.69577914,-1.0512702
11189500,2015-07-05,-0.39066565,-0.8095763,-1.3952159,-1.2878587,-1.4266441,-1.0267515,-1.4908887,-0.8747409,-1.012401,-0.6299243,-0.50152063,-0.36838838,-0.5831133,-0.88970375
11189500,2015-07-06,-0.3818997,-0.7906276,-1.383769,-1.2944319,-1.4031968,-1.0235386,-1.4851228,-0.86422294,-0.9715835,-0.58613443,-0.49561104,-0.33714646,-0.55729514,-0.8553908
11189500,2015-07-07,-0.33001077,-0.7427146,-1.3180765,-1.2416228,-1.3548074,-0.9559264,-1.4483235,-0.8007344,-0.9260136,-0.52979434,-0.4206359,-0.25831792,-0.47908282,-0.77921605
11189500,2015-07-08,-0.47750062,-0.8497582,-1.4323862,-1.3478382,-1.4622498,-1.0446929,-1.5115279,-0.85463196,-1.0017405,-0.6035284,-0.47330078,-0.31359112,-0.51055604,-0.8273341
11189500,2015-07-09,-0.5470873,-0.90399617,-1.5097572,-1.4058497,-1.5008385,-1.1060812,-1.5513892,-0.8870974,-1.046204,-0.62590384,-0.506601,-0.31956124,-0.5321286,-0.84259224
11189500,2015-07-10,-0.5619322,-0.9388816,-1.5239743,-1.4105107,-1.5078721,-1.1069428,-1.5563258,-0.84421724,-1.0417819,-0.5826752,-0.4695522,-0.21455503,-0.4813962,-0.7823566
11189500,2015-07-11,-0.68809944,-1.0788337,-1.624265,-1.4628532,-1.6144872,-1.189115,-1.6384518,-0.8779697,-1.0574303,-0.6116706,-0.47734037,-0.20336768,-0.47307503,-0.77268463
11189500,2015-07-12,-0.73848027,-1.1434045,-1.7197422,-1.5060081,-1.6562958,-1.2590753,-1.7191893,-0.9565938,-1.0305889,-0.6194762,-0.49628332,-0.24710801,-0.47876853,-0.80077577
11189500,2015-07-13,-0.8111709,-1.1993406,-1.86745,-1.6415697,-1.7237291,-1.3492473,-1.7993252,-1.0882286,-1.0678924,-0.6927726,-0.5658808,-0.39250502,-0.5349309,-0.89227664
11189500,2015-07-14,-0.749327,-1.1241307,-1.8329837,-1.606978,-1.69666,-1.2098897,-1.7229065,-1.0604385,-1.035497,-0.69877315,-0.5290327,-0.41999295,-0.48398364,-0.8291643
11189500,2015-07-15,-0.6449884,-1.0624262,-1.7481127,-1.5251508,-1.6932378,-1.0481169,-1.6224062,-1.0179836,-1.013958,-0.6932516,-0.49135527,-0.4396728,-0.48816615,-0.7761311
11189500,2015-07-16,-0.57392466,-1.0222998,-1.6954812,-1.4943603,-1.6966715,-0.9950155,-1.5377499,-0.982243,-0.98595536,-0.67946327,-0.4955931,-0.45482656,-0.5337985,-0.7590712
11189500,2015-07-17,-0.52298975,-0.95945054,-1.6486322,-1.4781796,-1.7105279,-0.99258244,-1.5004847,-0.9610078,-0.94417536,-0.6704854,-0.45245573,-0.48007926,-0.5382229,-0.76582384
11189500,2015-07-18,-0.47909224,-0.90063304,-1.5784156,-1.4847647,-1.7259552,-1.0024697,-1.5124192,-0.96741074,-0.9224392,-0.63958335,-0.39398924,-0.48944536,-0.5278819,-0.79606134
11189500,2015-07-19,-0.4767899,-0.89963216,-1.5488065,-1.534926,-1.7064807,-1.0565926,-1.5991697,-1.009903,-0.9937564,-0.6227304,-0.4233593,-0.508355,-0.5789673,-0.8873354
11189500,2015-07-20,-0.48977607,-0.8846925,-1.5453004,-1.5795685,-1.6738553,-1.0815504,-1.6636267,-1.0044633,-1.1068356,-0.6414447,-0.44165662,-0.48713395,-0.6100854,-0.9463475
11189500,2015-07-21,-0.2610508,-0.6869432,-1.3338066,-1.3389685,-1.4524608,-0.8751743,-1.4677399,-0.7971256,-0.9600754,-0.5300282,-0.27411708,-0.29411137,-0.46314818,-0.74885356
11189500,2015-07-22,-0.30799174,-0.7521813,-1.357373,-1.359179,-1.5084581,-0.9594878,-1.5407014,-0.86207205,-0.9897516,-0.62232494,-0.40401742,-0.36903486,-0.590622,-0.7974218
11189500,2015-07-23,-0.34106725,-0.7928266,-1.340056,-1.3930196,-1.5207372,-1.0727543,-1.5956502,-0.91988105,-1.0019621,-0.67538047,-0.55905783,-0.44427642,-0.6838961,-0.8521206
11189500,2015-07-24,-0.39172173,-0.7755929,-1.3014668,-1.4359157,-1.525666,-1.1073345,-1.609936,-0.95383435,-1.0322642,-0.7236569,-0.62686205,-0.47780415,-0.68927616,-0.8537515
11189500,2015-07-25,-0.3992272,-0.7654813,-1.2943177,-1.4112483,-1.5566247,-1.0997299,-1.6020314,-1.0094972,-1.0809083,-0.8216194,-0.6726413,-0.54850566,-0.70742965,-0.86412024
11189500,2015-07-26,-0.38218957,-0.7475997,-1.2998313,-1.311508,-1.5725749,-1.0771313,-1.53705,-1.0679094,-1.0672635,-0.8818749,-0.7390902,-0.5826169,-0.7714857,-0.9009472
11189500,2015-07-27,-0.3536076,-0.7905293,-1.3087995,-1.2347968,-1.5629339,-1.0674484,-1.504922,-1.1142224,-1.0751512,-0.8652289,-0.7793623,-0.6171353,-0.8665162,-0.9649204
11189500,2015-07-28,-0.31578118,-0.8747794,-1.2841829,-1.2268511,-1.5732014,-1.0834112,-1.5017158,-1.0970716,-1.1221297,-0.848807,-0.74191475,-0.64512265,-0.94382924,-1.0293679
11189500,2015-07-29,-0.543041,-1.1391642,-1.5024511,-1.4605795,-1.8115919,-1.3257087,-1.7971156,-1.350759,-1.3490912,-1.044591,-0.9052197,-0.9282615,-1.1935339,-1.3641273
11189500,2015-07-30,-0.47248906,-1.0202267,-1.4238933,-1.3701054,-1.67694,-1.229643,-1.6967039,-1.2598683,-1.2501957,-0.9722694,-0.8723142,-0.9096658,-1.166642,-1.3726827
11189500,2015-07-31,-0.4790811,-0.9943984,-1.4520297,-1.4389571,-1.6679058,-1.2454443,-1.6976347,-1.2673782,-1.2415761,-0.95107865,-0.857234,-0.8704003,-1.146905,-1.364446
11189500,2015-08-01,-0.59209156,-1.070196,-1.5635802,-1.5517291,-1.7643032,-1.3095036,-1.8013016,-1.2811123,-1.316419,-0.97313356,-0.8619847,-0.8489053,-1.1221082,-1.3314018
11189500,2015-08-02,-0.61163664,-1.0855585,-1.5733677,-1.5881407,-1.7830763,-1.3264196,-1.8473775,-1.2559574,-1.3225925,-0.96818614,-0.84932065,-0.8174131,-1.067519,-1.2892636
11189500,2015-08-03,-0.5987224,-1.030417,-1.5626626,-1.6105168,-1.7572024,-1.3409127,-1.8638303,-1.2485573,-1.3170301,-0.9495965,-0.81747055,-0.7642758,-1.0167103,-1.2310036
11189500,2015-08-04,-0.6486293,-1.0163765,-1.5853018,-1.6264192,-1.7750316,-1.3686101,-1.8470554,-1.2392682,-1.3317875,-0.977664,-0.8310963,-0.76270795,-0.9914606,-1.2344466
11189500,2015-08-05,-0.66445255,-1.0173542,-1.5827616,-1.59326,-1.7732129,-1.3552897,-1.8386195,-1.2519717,-1.3182656,-0.9700848,-0.8422868,-0.7385838,-0.9757574,-1.22287
11189500,2015-08-06,-0.67718756,-1.0605278,-1.6013724,-1.6107295,-1.7843087,-1.3868123,-1.8665726,-1.2701681,-1.3596866,-0.9776014,-0.88220286,-0.74810135,-0.99000937,-1.225631
11189500,2015-08-07,-0.66869956,-1.0590879,-1.6106336,-1.5997689,-1.767272,-1.3890355,-1.8579276,-1.2700005,-1.3536594,-1.0001231,-0.8778672,-0.7454866,-0.9890018,-1.2140136
11189500,2015-08-08,-0.6860173,-1.0955654,-1.6204463,-1.5927175,-1.7906244,-1.3700417,-1.8503003,-1.262998,-1.3674246,-1.0074084,-0.88649523,-0.7530968,-1.0127933,-1.2383082
11189500,2015-08-09,-0.74520427,-1.1876485,-1.6727183,-1.5989623,-1.8056357,-1.428078,-1.8598874,-1.2702384,-1.3958021,-1.0168724,-0.923648,-0.75903213,-1.0615296,-1.2767887
11189500,2015-08-10,-0.7987124,-1.2139207,-1.7252998,-1.6075728,-1.8218839,-1.4561008,-1.8970828,-1.2779838,-1.375204,-1.0266336,-0.92519903,-0.7563249,-1.0393527,-1.2815176
11189500,2015-08-11,-0.78291756,-1.199235,-1.7551877,-1.6420386,-1.837966,-1.4524521,-1.9009798,-1.3094038,-1.3472035,-1.0229169,-0.89391816,-0.7723727,-1.008364,-1.2746068
11189500,2015-08-12,-0.80302685,-1.2103775,-1.7706447,-1.6748294,-1.8313606,-1.4422041,-1.897332,-1.3092598,-1.361404,-0.99532616,-0.8713188,-0.76827395,-0.9819241,-1.2552292
11189500,2015-08-13,-0.8212706,-1.2305753,-1.7833037,-1.673423,-1.8522301,-1.3971176,-1.8842318,-1.2850758,-1.374836,-0.99428546,-0.8571522,-0.75853205,-0.9718024,-1.2412915
11189500,2015-08-14,-0.8336315,-1.2581645,-1.8295679,-1.7033272,-1.9171286,-1.4100599,-1.922154,-1.3444657,-1.3750173,-1.0516053,-0.89287996,-0.82889736,-1.0072615,-1.2670155
11189500,2015-08-15,-0.7812748,-1.1916851,-1.7981486,-1.6987605,-1.873713,-1.3827817,-1.8958938,-1.3106089,-1.3289187,-0.9861574,-0.83362496,-0.7982832,-0.9755313,-1.2144473
11189500,2015-08-16,-0.7451096,-1.1355417,-1.7389857,-1.6857111,-1.8682594,-1.3421186,-1.8310735,-1.2578863,-1.2840692,-0.9372947,-0.77686393,-0.76496756,-0.9140882,-1.1787444
11189500,2015-08-17,-0.7035642,-1.0727968,-1.6704288,-1.6275223,-1.808742,-1.2725632,-1.80224,-1.2235864,-1.235054,-0.89094746,-0.7310195,-0.7304412,-0.8687002,-1.1582931
11189500,2015-08-18,-0.6088282,-0.97883016,-1.6050136,-1.5964215,-1.7292054,-1.2251893,-1.7657402,-1.1684302,-1.2186397,-0.82893157,-0.66438544,-0.6774149,-0.801976,-1.1161529
11189500,2015-08-19,-0.55536073,-0.89056927,-1.5554469,-1.5662997,-1.6818705,-1.1826313,-1.6921654,-1.11471,-1.1842672,-0.8034003,-0.62526345,-0.6163144,-0.75458217,-1.0748626
11189500,2015-08-20,-0.5404379,-0.8767025,-1.5172747,-1.5110298,-1.6586382,-1.1463169,-1.6918925,-1.1001383,-1.1895138,-0.78899753,-0.6173457,-0.60018146,-0.76320547,-1.0747719
11189500,2015-08-21,-0.520677,-0.9017969,-1.4844812,-1.5050865,-1.6410398,-1.1842742,-1.7077651,-1.0840607,-1.2013866,-0.77432835,-0.6437851,-0.5839294,-0.7753711,-1.081108
11189500,2015-08-22,-0.53022826,-0.8918962,-1.4830031,-1.5230857,-1.6074944,-1.2190413,-1.7184254,-1.0830424,-1.1965642,-0.78039503,-0.6708429,-0.5697762,-0.7751123,-1.0727619
11189500,2015-08-23,-0.56441796,-0.8832814,-1.4962397,-1.5248667,-1.6064079,-1.2343282,-1.7241791,-1.0918564,-1.2155786,-0.8230833,-0.6793821,-0.57781124,-0.7674671,-1.0891702
11189500,2015-08-24,-0.5720449,-0.9115129,-1.502073,-1.5025547,-1.6131899,-1.2375811,-1.7124709,-1.0994155,-1.2152963,-0.82060707,-0.69751024,-0.555706,-0.7540641,-1.0757829
11189500,2015-08-25,-0.6176601,-0.95246047,-1.5416548,-1.4966313,-1.6321032,-1.2571216,-1.7251182,-1.1342902,-1.2209328,-0.83006346,-0.74946344,-0.57113373,-0.77776176,-1.0815301
11189500,2015-08-26,-0.629248,-0.98509294,-1.5675348,-1.513041,-1.6435103,-1.2738423,-1.7383231,-1.1364158,-1.2434233,-0.85612464,-0.75691557,-0.59363616,-0.79176587,-1.106745
11189500,2015-08-27,-0.6271324,-1.0059233,-1.5807372,-1.5124242,-1.6648664,-1.2553713,-1.72774,-1.142809,-1.2384034,-0.85257614,-0.72016823,-0.5856947,-0.7830226,-1.078074
11189500,2015-08-28,-0.6543419,-1.0393465,-1.5964063,-1.4905297,-1.6703763,-1.247839,-1.7104039,-1.1379225,-1.2168247,-0.84863293,-0.7431464,-0.6091652,-0.8002904,-1.1172537
11189500,2015-08-29,-0.64894825,-1.0502809,-1.6250247,-1.4992751,-1.6600292,-1.2573286,-1.7083402,-1.1443925,-1.1983361,-0.8401793,-0.7341254,-0.61370194,-0.8071281,-1.1312681
11189500,2015-08-30,-0.6190163,-1.0110074,-1.6042254,-1.4942104,-1.6377213,-1.212651,-1.676382,-1.088719,-1.1695589,-0.7872077,-0.6566651,-0.5587126,-0.74046695,-1.0625501
11189500,2015-08-31,-0.64365643,-1.033407,-1.6223553,-1.5247557,-1.6596916,-1.2134985,-1.6837474,-1.0730001,-1.1843235,-0.77462626,-0.62907267,-0.5383524,-0.7234769,-1.0486124
11189500,2015-09-01,-0.67026407,-1.046115,-1.647306,-1.5335023,-1.6714137,-1.2234777,-1.6996143,-1.0669466,-1.1827581,-0.7771077,-0.6275238,-0.52897096,-0.70896775,-1.0436481
11189500,2015-09-02,-0.6790188,-1.0478984,-1.670721,-1.5661811,-1.6759691,-1.2418858,-1.7204554,-1.0586826,-1.1779325,-0.7559304,-0.6078448,-0.50304854,-0.686631,-1.0251507
11189500,2015-09-03,-0.6856447,-1.037205,-1.6805413,-1.5902973,-1.6856143,-1.2496717,-1.724541,-1.0563022,-1.1630489,-0.74562216,-0.58129466,-0.4791067,-0.6465784,-0.9820074
11189500,2015-09-04,-0.73117244,-1.0636848,-1.694747,-1.6253165,-1.7066164,-1.2522807,-1.74979,-1.0470244,-1.1799481,-0.73922205,-0.58028555,-0.456852,-0.6361923,-0.9687227
11189500,2015-09-05,-0.78923047,-1.1356618,-1.7482255,-1.6758744,-1.7549365,-1.3044192,-1.7913067,-1.065069,-1.2263415,-0.7696886,-0.6122211,-0.45680156,-0.64629114,-0.9600818
11189500,2015-09-06,-0.86746454,-1.1793333,-1.8059095,-1.7133005,-1.8019278,-1.3517308,-1.8318361,-1.0764711,-1.232485,-0.79843533,-0.63514626,-0.44072047,-0.6382311,-0.94568586
11189500,2015-09-07,-0.9179205,-1.2284824,-1.8931425,-1.761523,-1.8890254,-1.4205756,-1.90833,-1.1880434,-1.2410754,-0.84882355,-0.6688006,-0.5137118,-0.66567236,-0.9778433
