gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-03,1.0821953,1.0582716,1.1637936,0.8181454,0.93229324,0.81534463,0.94127166,0.9574313,0.99054694,1.0076545,1.0031255,1.1286626,0.96894217,0.74532735
11189500,2015-08-04,1.0447637,1.0660666,1.173173,0.8293575,0.9334436,0.79833126,0.9423735,0.9401289,0.9802059,0.9592273,0.96438676,1.096249,0.9450524,0.70671827
11189500,2015-08-05,1.0233572,1.0635881,1.163797,0.8461828,0.9354318,0.79322386,0.9545354,0.95889115,0.9943696,0.95093757,0.9668318,1.1111336,0.9612006,0.70623356
11189500,2015-08-06,1.0232222,1.0385091,1.1535963,0.8454714,0.9651422,0.7913658,0.959949,0.9645858,0.9731771,0.96153814,0.96384716,1.0927904,0.9357124,0.6884897
11189500,2015-08-07,1.0718656,1.0833813,1.190324,0.8929695,1.017643,0.8242476,0.99930215,0.9603385,0.99607277,0.99814564,1.0194185,1.1380844,0.97189087,0.7461165
11189500,2015-08-08,1.0750332,1.0894657,1.1805639,0.8855016,0.99946856,0.85777026,0.9964623,0.968173,0.9838958,0.997603,1.0390059,1.1731148,1.020654,0.7707816
11189500,2015-08-09,1.063734,1.0268385,1.1200078,0.880257,0.9851752,0.82808375,0.97606736,0.96991956,0.9993378,0.97880167,1.0388904,1.2191703,1.038052,0.770523
11189500,2015-08-10,1.024495,0.9948879,1.0868602,0.8982855,0.9717551,0.7845802,0.9575176,0.94089913,0.99599063,0.9688957,1.034066,1.2273409,1.0434933,0.76124144
11189500,2015-08-11,1.0134034,0.96042705,1.0329177,0.85838246,0.92663336,0.7744734,0.9388496,0.89666426,0.9700453,0.9511246,0.9872915,1.1589544,1.0228412,0.7237636
11189500,2015-08-12,1.0052431,0.96115035,1.0385617,0.8521465,0.94924647,0.7848105,0.90789557,0.885103,0.96112156,0.94345355,0.9701553,1.1218128,1.008988,0.71618557
11189500,2015-08-13,0.9728945,0.94786304,1.0390292,0.83427036,0.9266286,0.7968467,0.9104797,0.9149556,0.9420928,0.93575037,0.96645087,1.150026,1.0177088,0.71680534
11189500,2015-08-14,0.92280984,0.8653831,0.94658923,0.7814928,0.8318448,0.7460456,0.85411984,0.84038293,0.88477576,0.8636037,0.8835062,1.046386,0.9441806,0.63453066
11189500,2015-08-15,0.96288335,0.9094408,0.972352,0.79396045,0.8742354,0.7863252,0.86774933,0.83550274,0.9088336,0.889692,0.8906927,1.0195622,0.9264911,0.6482513
11189500,2015-08-16,0.9667206,0.9427887,1.0258793,0.7960222,0.86503214,0.81273854,0.8936063,0.88479495,0.9293226,0.89920855,0.8967515,1.0191531,0.95817614,0.660508
11189500,2015-08-17,0.968847,0.97861964,1.0577854,0.82816243,0.88994604,0.826363,0.90599054,0.93515444,0.9593328,0.92806154,0.92905295,1.0472317,0.99735874,0.6958371
11189500,2015-08-18,0.992315,1.0001438,1.0971713,0.8149593,0.94313776,0.84976643,0.93518114,0.9542955,0.9454845,0.9706144,0.9450579,1.0495948,0.97629046,0.69459957
11189500,2015-08-19,1.0024967,1.0544015,1.14935,0.82605636,0.97492206,0.89392185,0.98627186,0.9832479,0.958706,0.98392636,0.96862346,1.084563,0.98702896,0.71305156
11189500,2015-08-20,1.0278888,1.0826112,1.1862444,0.8759111,0.99563867,0.9218826,0.98583007,1.0248572,0.9753523,1.0033191,1.0045686,1.115536,1.0341651,0.73628557
11189500,2015-08-21,1.0779346,1.073509,1.2231344,0.8765062,1.023919,0.9242029,1.0225676,1.0701108,1.017344,1.0463123,1.0382167,1.1544106,1.0356011,0.75582063
11189500,2015-08-22,1.0904971,1.1146637,1.2449266,0.8917028,1.0725697,0.91658235,1.0429296,1.0710392,1.0590619,1.0788428,1.0686046,1.1998069,1.0548394,0.79796505
11189500,2015-08-23,1.083157,1.1403639,1.2299025,0.909479,1.071875,0.91594267,1.0446395,1.0626426,1.0571607,1.0824274,1.0793767,1.2294562,1.1005021,0.8322066
11189500,2015-08-24,1.0836822,1.1220475,1.231428,0.92494094,1.0883334,0.91462994,1.0597498,1.0615788,1.0738958,1.0669897,1.074474,1.2397995,1.1043216,0.82988966
11189500,2015-08-25,1.0617036,1.1042874,1.2044972,0.9495492,1.0966145,0.90731305,1.0619698,1.0601006,1.0916963,1.0661113,1.0770931,1.2514977,1.1079102,0.82193685
11189500,2015-08-26,1.0785934,1.0926757,1.1824135,0.95154,1.0953221,0.92064,1.0650865,1.0537345,1.051256,1.0735359,1.0834187,1.2526181,1.1129987,0.8262001
11189500,2015-08-27,1.0960089,1.0982233,1.1921489,0.96285415,1.1057535,0.9480641,1.0643023,1.0270423,1.0546527,1.0705577,1.1078085,1.2439816,1.1309991,0.84802866
11189500,2015-08-28,1.10349,1.1026597,1.1892862,0.9943489,1.1007138,0.96555704,1.0747507,1.0591623,1.0977241,1.082866,1.1290809,1.3079033,1.1989875,0.88733923
11189500,2015-08-29,1.1142399,1.07269,1.1430125,0.98682797,1.081019,0.9553546,1.0723864,1.0639216,1.0986136,1.0869902,1.1148776,1.3282645,1.2098494,0.88796425
11189500,2015-08-30,1.1161407,1.0878756,1.1672425,1.0006601,1.1185828,1.0019143,1.091599,1.0838579,1.0973275,1.1113697,1.1254704,1.3188713,1.2137208,0.89750624
11189500,2015-08-31,1.0546128,1.0377064,1.1261015,0.94177365,1.0790533,0.9748403,1.0516577,1.0612152,1.0548645,1.0750121,1.09618,1.2884777,1.1844821,0.85762835
11189500,2015-09-01,0.9957538,0.98134315,1.0779656,0.91296065,1.0399412,0.925147,1.0136181,1.0336415,1.0302496,1.0451361,1.0605005,1.2735553,1.1634338,0.82187456
11189500,2015-09-02,0.9376812,0.9169392,1.0086769,0.84627223,0.99025345,0.871366,0.9690973,0.9869834,0.9810649,1.0148067,1.0048611,1.2212796,1.1021254,0.76101476
11189500,2015-09-03,0.8902746,0.8688142,0.9762695,0.8101933,0.9570396,0.8229652,0.9274263,0.93696105,0.9528048,0.97444737,0.95364183,1.1517982,1.0528476,0.7110308
11189500,2015-09-04,0.8056112,0.81618845,0.9212632,0.7368487,0.9079634,0.7726383,0.86910963,0.90662086,0.903008,0.9316364,0.90860856,1.1065278,0.99905074,0.66318315
11189500,2015-09-05,0.7262495,0.7192783,0.84172785,0.6708213,0.8687864,0.7050248,0.8223752,0.86257493,0.85785353,0.89089906,0.8560696,1.0720589,0.9450846,0.6058683
11189500,2015-09-06,0.6423867,0.6646164,0.776052,0.6449998,0.83909476,0.6469312,0.7888237,0.8004235,0.83405936,0.8578436,0.82200146,1.0523556,0.90814507,0.5713922
11189500,2015-09-07,0.582258,0.5825534,0.6802176,0.6068713,0.73715574,0.54057527,0.7052843,0.67674136,0.7852596,0.77140826,0.73227185,0.9198446,0.84528804,0.4781339
11189500,2015-09-08,0.6167214,0.6031129,0.69133234,0.63225484,0.7220595,0.53584105,0.6994413,0.6542654,0.80713105,0.7559414,0.70725954,0.8586103,0.8200202,0.47106093
11189500,2015-09-09,0.6646861,0.6473279,0.7322624,0.6284808,0.73683995,0.56968117,0.69026595,0.668193,0.78763413,0.7514144,0.70121914,0.8109497,0.7957025,0.4695153
11189500,2015-09-10,0.732784,0.7255026,0.8020482,0.6667651,0.7509818,0.66999775,0.74235976,0.7061795,0.7924993,0.7565713,0.726718,0.82576543,0.8037486,0.51757526
11189500,2015-09-11,0.8254703,0.8057524,0.8528936,0.7098621,0.78538513,0.76085865,0.7869345,0.7524798,0.8185495,0.8032946,0.77672565,0.8652822,0.8503559,0.57820415
11189500,2015-09-12,0.8525097,0.8110801,0.88344,0.7234546,0.7552359,0.77194625,0.8230195,0.7677622,0.8486632,0.7880575,0.7580531,0.8478565,0.8324003,0.5420603
11189500,2015-09-13,0.8654809,0.8571516,0.9439542,0.7295599,0.7642077,0.76039064,0.8327012,0.8222234,0.8630552,0.8244695,0.8002655,0.86236733,0.85432124,0.5518869
11189500,2015-09-14,0.85396653,0.8732521,0.980355,0.6909851,0.7800389,0.72540796,0.8175721,0.84067225,0.84475434,0.85743326,0.83421034,0.86442775,0.8487427,0.542587
11189500,2015-09-15,0.78287166,0.8591384,0.97249806,0.59720767,0.7875793,0.6696616,0.7732547,0.8280877,0.76237595,0.840226,0.83104295,0.88760525,0.7805071,0.49087945
11189500,2015-09-16,0.67058676,0.76489097,0.8825693,0.51368034,0.74562645,0.5944824,0.7126225,0.7949579,0.691005,0.8026411,0.80690104,0.9262119,0.73561394,0.42495015
11189500,2015-09-17,0.6075477,0.63354915,0.82564163,0.5233581,0.69437116,0.4889533,0.6687279,0.7339729,0.69072235,0.7471431,0.75067455,0.9144629,0.67131203,0.35338417
11189500,2015-09-18,0.605204,0.57872605,0.7600323,0.5296713,0.67980254,0.37661436,0.6371157,0.6525677,0.76670194,0.7518839,0.72998625,0.8739473,0.6526018,0.34106204
11189500,2015-09-19,0.67491233,0.6481383,0.7811384,0.6121261,0.6989843,0.32389897,0.6467355,0.57963794,0.8445605,0.7542321,0.7110456,0.81641656,0.69295245,0.39479378
11189500,2015-09-20,0.7308175,0.7818292,0.81512046,0.663697,0.74611396,0.40089488,0.68031585,0.5808718,0.8564,0.75154513,0.7287263,0.8002928,0.7309535,0.47193286
11189500,2015-09-21,0.7988222,0.8209053,0.85115063,0.72016454,0.7692516,0.5503544,0.7419935,0.6184466,0.8363776,0.7122384,0.71380395,0.7715031,0.7541822,0.4909379
11189500,2015-09-22,0.88258696,0.8755224,0.87646794,0.7891563,0.8083095,0.72274774,0.83189785,0.6871393,0.83196294,0.7134891,0.76860285,0.8310353,0.77807504,0.54135054
11189500,2015-09-23,0.9693539,0.855389,0.87444675,0.78375506,0.76405066,0.78509337,0.86096096,0.69208455,0.81221116,0.7382943,0.8080803,0.80430275,0.8245526,0.5358183
11189500,2015-09-24,1.0152974,0.91968197,0.95803976,0.7960099,0.76897156,0.7950263,0.89227986,0.7602384,0.89640236,0.8093977,0.90312773,0.89551884,0.9142971,0.606866
11189500,2015-09-25,0.99294066,0.94748145,1.0190332,0.78906727,0.762516,0.73810065,0.8684405,0.8119302,0.93639684,0.8859344,0.9537108,0.9627328,1.0146141,0.6401219
11189500,2015-09-26,0.9619889,0.9308588,1.0405314,0.7267345,0.7447609,0.7193626,0.8687755,0.8529184,0.896696,0.91667116,0.9357844,1.0002415,0.9728729,0.59751993
11189500,2015-09-27,0.9393531,0.9116224,1.0596758,0.6990433,0.8011514,0.7210174,0.81013316,0.8443619,0.8084204,0.8877162,0.90295476,0.94069004,0.8431366,0.5073055
11189500,2015-09-28,0.9314369,0.8919984,1.0902084,0.6646038,0.765103,0.7331423,0.7938225,0.8579278,0.78345037,0.8361875,0.8489841,0.90664196,0.73754406,0.4615208
11189500,2015-09-29,0.9647829,0.88408625,1.094779,0.65534043,0.7658577,0.68141675,0.7643029,0.8347559,0.83121836,0.818568,0.79251003,0.8585894,0.66811347,0.46504644
11189500,2015-09-30,0.94713885,0.9470407,1.0893061,0.6491224,0.77089274,0.59750843,0.77033275,0.7832068,0.9092071,0.8205187,0.76414907,0.81871706,0.65672433,0.50280845
11189500,2015-10-01,1.0151972,1.1084815,1.2021705,0.75685334,0.89244074,0.6496523,0.9062413,0.8662343,1.0183574,0.90870976,0.8328128,0.91587406,0.79334915,0.63821995
11189500,2015-10-02,0.88423294,1.0901479,1.1060761,0.73654675,0.8804556,0.60447794,0.886876,0.8103123,0.942382,0.844776,0.8157862,0.8827444,0.7840733,0.57558274
11189500,2015-10-03,0.7299305,0.90666926,0.995433,0.6344303,0.8863501,0.58275914,0.8552387,0.8177552,0.7726126,0.8008999,0.82224363,0.9418338,0.7351747,0.45423263
11189500,2015-10-04,0.78247213,0.8063193,0.9732902,0.7718048,0.911962,0.54763377,0.85948515,0.7176688,0.77059674,0.7913709,0.9228881,1.0235217,0.7823007,0.46581346
11189500,2015-10-05,0.83541054,0.7495484,0.87312925,0.7059033,0.8685792,0.59788764,0.84473395,0.7801727,0.8448502,1.008621,1.1218935,1.280855,1.0537922,0.71410453
11189500,2015-10-06,0.94009584,0.5138639,0.69592583,0.68099046,0.6959484,0.4529612,0.71147716,0.7988285,1.0595335,1.0931286,1.3183365,1.6590762,1.3750253,1.1502141
11189500,2015-10-07,0.30899972,0.32958776,0.42433086,0.38770026,0.4875542,0.26654828,0.5384784,0.6532059,0.90476227,1.0190785,1.0164441,1.4642932,1.3255827,0.9628775
11189500,2015-10-08,0.36771518,0.14152016,0.22314477,0.3755555,0.42187667,0.16705824,0.5572808,0.38557673,0.8754077,0.7995718,0.6793999,1.1071932,1.0314436,0.583392
11189500,2015-10-09,0.44893408,0.33973676,0.31324315,0.52405936,0.5199038,0.29789603,0.6188078,0.33690673,0.8411652,0.6307859,0.6311215,0.84577197,0.8177702,0.49945435
11189500,2015-10-10,0.595069,0.42639107,0.45080188,0.6257484,0.51067734,0.51324695,0.6487436,0.47178748,0.7585771,0.54526883,0.64839464,0.6244887,0.7928635,0.39816087
11189500,2015-10-11,0.747448,0.5745258,0.59797144,0.6912596,0.59310764,0.7256444,0.7129413,0.5788995,0.7970289,0.5326966,0.63789386,0.53667384,0.6676541,0.41420233
11189500,2015-10-12,0.8838826,0.7361241,0.6975156,0.6804968,0.6488204,0.735205,0.7759116,0.6034994,0.7377702,0.65914637,0.68116534,0.50697696,0.6393284,0.37984395
11189500,2015-10-13,0.88368636,0.76290816,0.7871833,0.6580236,0.53180933,0.72728264,0.9286283,0.64646745,0.7727275,0.6733884,0.71634483,0.55767655,0.717359,0.3668915
11189500,2015-10-14,0.9083827,0.7754523,0.9914527,0.7276237,0.6521174,0.71438915,0.77203196,0.6589861,0.73815227,0.7075983,0.6838893,0.57350194,0.67345285,0.29270786
11189500,2015-10-15,0.97677475,0.8051169,1.1162175,0.6362301,0.6967572,0.6038566,0.66989374,0.67798007,0.6658933,0.6680202,0.59717095,0.55655277,0.5357723,0.14484124
11189500,2015-10-16,0.9552303,0.9344932,1.0852453,0.5192655,0.71933055,0.4343388,0.60054857,0.6736957,0.5521515,0.652412,0.5590829,0.52969867,0.46305457,0.047828414
11189500,2015-10-17,1.4285343,1.273532,1.300555,0.81067705,1.0043218,0.84693265,0.8909188,0.90490746,0.8961538,1.0549343,1.1598547,1.0372062,0.8279081,0.55873835
11189500,2015-10-18,1.3006593,1.189568,1.3376322,0.92792666,1.0713068,0.822342,0.9233523,0.905478,0.95791006,1.0159432,0.9745081,0.97594494,0.6757691,0.49285862
11189500,2015-10-19,1.3295741,1.2011677,1.1231073,1.0227158,1.0344964,0.7667287,0.8613402,0.9371573,1.2203383,1.1187533,1.146555,1.2244055,0.8723496,0.6613234
11189500,2015-10-20,0.40605518,0.62592804,0.84205854,0.55742073,0.5262599,0.15503296,0.49638855,0.48327398,0.6578547,0.63613236,0.4267156,0.53556883,0.40735906,0.11117193
11189500,2015-10-21,0.11913348,0.4627567,0.84504175,0.43737927,0.39031965,0.058776855,0.3824414,0.2159592,0.564674,0.60149175,0.567219,0.46963242,0.48900187,0.16370548
11189500,2015-10-22,0.112467654,0.23352282,0.74392045,0.6008132,0.26985466,0.096156165,0.27406237,0.08478553,0.37044594,0.5561531,0.6275074,0.7080183,0.77766633,0.2712279
11189500,2015-10-23,0.4599728,0.12242379,0.50045085,0.33339828,0.26573658,0.1543347,0.3754182,0.10500656,0.5670205,0.5377347,0.6194856,0.9599777,0.9753638,0.42117736
11189500,2015-10-24,0.6987061,0.47715253,0.63509417,0.3622179,0.52053976,0.573557,0.55678886,0.2753566,0.7599336,0.47109342,0.8854044,1.0461159,1.1493988,0.77082276
11189500,2015-10-25,0.9639838,0.5912304,0.4179161,0.23582849,0.10287514,0.32675675,0.6556761,0.19786568,0.81079566,0.29066813,0.68201375,0.8677217,0.8419157,0.60271966
11189500,2015-10-26,1.1410432,0.9616732,0.6048542,0.5851052,0.24293675,0.43277627,0.9894451,0.5413711,1.0914266,0.57842815,0.6627714,0.6939428,0.8055544,0.60315275
11189500,2015-10-27,1.0457993,0.597431,0.5546093,0.46743727,0.121540196,0.4413494,0.986666,0.7126837,0.9453386,0.80063975,0.6971458,0.6587518,0.8916646,0.48402852
11189500,2015-10-28,0.9406353,0.49105614,0.80093837,0.66131675,0.41616523,0.65332836,0.86698174,0.78309476,0.9000733,0.8642965,0.7432138,0.7096284,0.75923723,0.39178026
11189500,2015-10-29,1.0322647,0.6345972,0.95830333,0.78398716,0.7462058,0.78122985,0.7670727,0.80717874,0.89317524,0.9420728,0.71677864,0.69329286,0.6342603,0.3248133
11189500,2015-10-30,0.6559505,0.37816,0.85694516,0.5403817,0.57921225,0.32883936,0.6113147,0.666036,0.70323133,0.7919104,0.49639803,0.54186773,0.5001747,0.18837345
11189500,2015-10-31,0.37387368,0.37778258,0.8636173,0.42630273,0.5251601,0.3558526,0.40527165,0.5364461,0.7810792,0.805431,0.51053625,0.553386,0.5334916,0.3036836
11189500,2015-11-01,0.80164856,0.9339434,0.91131985,0.74029934,0.8631083,0.63060135,0.51628774,0.5373076,0.98445916,0.8559371,0.4971242,0.6005973,0.45212573,0.26560754
11189500,2015-11-02,1.1309112,1.2545255,0.8168218,0.88893545,1.0197929,0.68450373,0.7688789,0.5884471,0.92195857,0.81842524,0.40616328,0.5187272,0.34561127,0.090134025
11189500,2015-11-03,0.75321835,0.8886053,0.8712528,0.8155167,0.74420696,0.6860321,0.7541665,0.72227323,0.5859679,0.6451346,0.5581936,0.34819263,0.27768415,-0.015450269
11189500,2015-11-04,0.8154551,0.7867155,1.035355,1.0954322,0.92809445,1.1513457,0.72936296,1.1567457,0.9586234,1.0781537,1.2996109,1.0488625,1.0084143,1.1151242
11189500,2015-11-05,0.66833955,0.73013985,0.88518023,0.9249228,0.98779845,1.24416,0.740401,1.2864913,1.058924,1.4892482,1.4333662,1.7061174,1.4496143,1.4277173
11189500,2015-11-06,-0.1733398,0.25253862,0.3480065,0.20745412,0.36417678,0.32303512,0.5184915,0.81125295,0.6671742,0.9768107,0.7880897,1.3064566,1.3316131,0.69889736
11189500,2015-11-07,-0.05670914,0.14579251,0.72455525,0.2733054,0.41587096,0.6168978,0.6377696,1.008882,0.80757403,1.1719778,1.1077875,1.5485771,1.543606,1.0528052
11189500,2015-11-08,0.38342968,0.29684103,0.85578835,0.60108125,0.8565696,0.9400921,0.76196086,1.3605204,1.0537941,1.1655282,1.3076499,1.7960527,1.5273926,1.210818
11189500,2015-11-09,0.5729815,0.7575613,0.8419851,0.9288689,1.1080693,1.084319,1.0977416,1.7857798,1.4456395,1.3563777,1.2755548,1.9012165,1.6685953,1.3861029
11189500,2015-11-10,0.2522772,0.6106894,0.5980024,0.77736807,0.6575289,0.9450499,1.4145852,1.5688607,1.4675342,1.35681,1.5613946,1.8759642,1.5831139,1.5075865
11189500,2015-11-11,0.7814308,0.800387,1.0391382,1.3765392,1.2579147,1.6799743,1.9986469,2.1123388,2.1644545,2.1967423,2.4112625,2.7982042,2.3754034,2.7310047
11189500,2015-11-12,0.09696432,0.22419885,0.56302434,0.84932244,0.955538,1.0861578,1.4122127,1.8371458,1.696936,1.7583361,1.6167139,2.2506173,1.919133,1.9467347
11189500,2015-11-13,0.2122393,0.2785469,0.6826649,0.71671844,1.1915563,1.0193405,1.3978381,1.8919779,1.7130116,1.819185,1.7877303,2.4337788,2.190846,2.101035
11189500,2015-11-14,0.311405,0.56185335,1.0321082,0.79762185,1.4210759,1.1393838,1.4279368,1.7854365,1.7553648,1.8397748,1.9399033,2.3269253,2.2229052,2.135663
11189500,2015-11-15,0.725028,1.1945459,1.3163731,1.3025284,1.6725837,1.512451,1.5506514,1.8657404,2.0562449,1.9370673,2.3281376,2.5219223,2.4530964,2.4173875
11189500,2015-11-16,1.0018667,1.2888746,1.453501,1.70519,1.821494,1.6808501,1.6725425,2.137326,2.0284815,2.247339,2.377626,2.7762828,2.737147,2.772006
11189500,2015-11-17,2.2183197,1.9804772,2.1753461,2.3505383,2.5229034,2.6729214,2.7475073,3.068683,3.0303342,3.5707996,3.584573,4.3758006,4.404723,4.3611917
11189500,2015-11-18,1.4315407,1.5349833,1.5300313,1.5832536,1.6928127,1.6742603,2.2089067,2.54449,2.3877437,2.4678643,2.7155209,3.3149326,3.3375459,3.169057
11189500,2015-11-19,1.9826692,1.8945205,1.8834667,1.8129255,2.2624292,1.9151664,2.7043128,2.956347,3.0256882,2.8805094,3.085204,3.4584801,3.6415193,3.548698
11189500,2015-11-20,2.277109,2.124782,2.3267894,2.079657,2.619276,2.2634768,2.7561958,3.0332572,3.26973,3.1919568,3.1108618,3.683187,3.7957516,3.8184023
11189500,2015-11-21,2.5598118,2.8400946,2.7971091,2.4091127,2.9133549,2.7572463,2.8064544,3.2495506,3.6148987,3.506827,3.3519096,3.9298224,4.124033,3.9497576
11189500,2015-11-22,3.3957715,3.6691082,3.5346947,3.343011,3.2778351,3.4720821,3.274321,3.8437407,3.9822128,4.0712695,3.9740126,4.4836426,4.7066917,4.575683
11189500,2015-11-23,4.6510525,4.357666,4.330063,4.3741374,3.9038305,4.1146398,4.1795654,4.5977125,4.61018,4.8482027,4.7013187,5.1866097,5.2119894,4.9422884
11189500,2015-11-24,4.991602,4.7517853,4.673603,4.839614,4.508968,4.537143,4.661899,5.007725,5.1061177,5.1867776,5.10177,5.5659156,5.5336905,5.2954044
11189500,2015-11-25,4.917923,4.675689,4.499488,4.61167,4.566983,4.3570766,4.536312,4.832029,5.0116596,5.026508,5.123682,5.519159,5.4646826,5.3423014
11189500,2015-11-26,5.5987687,5.3571615,5.0797396,5.2171817,5.464849,5.2751803,5.3472524,5.7801833,5.769139,6.216789,6.36791,6.8943486,6.840461,6.9708886
11189500,2015-11-27,3.7640486,3.9489083,3.6104245,3.6824245,4.072774,3.9908662,3.931265,4.377442,4.381644,4.7173815,4.981746,5.5565066,5.6175284,5.3912563
11189500,2015-11-28,3.0295506,3.298662,2.9125018,3.0120146,3.1577218,3.1956177,3.2277422,3.7308233,3.7175407,3.9561937,4.246969,4.7992735,4.8664675,4.568589
11189500,2015-11-29,4.090094,3.8786528,3.675299,4.0422764,4.017356,4.2335343,4.3191385,5.0234437,4.6446476,5.3463054,5.3227186,6.0081778,6.1880302,5.778997
11189500,2015-11-30,3.0935645,2.9311366,2.9708989,3.3015573,3.197489,3.3649495,3.701604,4.279291,3.9882739,4.2271976,4.252069,4.938943,4.915412,4.4219413
11189500,2015-12-01,3.178028,2.9663846,3.083267,3.3999722,3.3910432,3.5483317,3.903749,4.4808073,4.1760025,4.2546735,4.322011,5.0651183,4.7124453,4.49247
11189500,2015-12-02,2.8872223,2.8046808,2.8910677,3.2295408,3.3882582,3.36028,3.7592423,4.2496195,4.100671,4.0740943,4.067759,4.893676,4.352004,4.3311267
11189500,2015-12-03,2.5714672,2.7644005,2.739205,3.039702,3.1251407,3.2368555,3.5032382,3.9164543,4.046856,3.8979056,3.7433882,4.6580167,4.123567,4.096832
11189500,2015-12-04,2.650077,2.902805,2.8914971,3.091607,3.0863254,3.3041596,3.3659022,3.8400047,3.9857495,3.902354,3.7405894,4.5117445,4.0572605,4.011066
11189500,2015-12-05,2.7650843,2.8815975,2.932731,3.3072102,3.1784456,3.2343175,3.293041,3.7951481,3.7689295,3.814107,3.7751527,4.4723873,4.0121737,3.9056954
11189500,2015-12-06,2.9252145,3.09627,3.0939462,3.4326744,3.3703938,3.4324253,3.4571285,3.847543,3.8061705,3.8177476,4.0726013,4.634389,4.0482044,3.908545
11189500,2015-12-07,3.1374419,3.3819075,3.4027812,3.6274478,3.6321764,3.5541105,3.5992992,3.810178,3.7991085,3.7586412,4.293121,4.600522,4.1449237,4.121203
11189500,2015-12-08,3.0949445,3.143977,3.2135825,3.3049738,3.2369218,2.9894016,3.2698374,3.3238614,3.4213185,3.487887,3.8231401,4.1785617,3.9604647,3.9315457
11189500,2015-12-09,3.552959,3.558488,3.5519288,3.42315,3.3482547,3.048863,3.5554147,3.5656025,3.7057304,3.6816945,3.8089936,4.1870937,4.184752,4.1078343
11189500,2015-12-10,4.7575817,4.633584,4.547345,4.2328997,4.20193,3.8922794,4.3219943,4.3671417,4.5657277,4.382141,4.4257493,4.714228,4.9387712,4.843074
11189500,2015-12-11,4.9692273,4.6582603,4.6221185,4.3180976,4.1463532,3.900604,4.2506714,4.359586,4.4798074,4.524583,4.569045,4.840209,5.061095,5.0922422
