gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-09-20,1.2485241,0.4203028,0.24391001,0.11851833,-0.15068004,0.041125126,-0.009406164,0.029112302,0.38967854,0.39508274,0.34332782,0.30312246,0.5565762,0.122383155
11189500,2015-09-21,1.312756,0.45932993,0.21056038,0.13213909,-0.083975434,0.18430224,0.10222925,0.07216744,0.35588285,0.35788727,0.35618532,0.22770101,0.532591,0.1634812
11189500,2015-09-22,1.3698288,0.4902059,0.21878839,0.162308,-0.009911612,0.3293223,0.20043889,0.18459864,0.3655578,0.31841457,0.36714292,0.2727734,0.47037923,0.18746477
11189500,2015-09-23,1.4776703,0.55488276,0.25473487,0.21786809,-0.011673421,0.3879702,0.31269667,0.25203598,0.40214327,0.318698,0.43555254,0.24989107,0.45985562,0.17328975
11189500,2015-09-24,1.5955724,0.6382411,0.4206527,0.3190102,0.012201667,0.37869608,0.40870458,0.3788433,0.5166433,0.34050006,0.5281737,0.3176739,0.5138566,0.19602054
11189500,2015-09-25,1.6693401,0.7036581,0.5370538,0.3736307,0.05654574,0.4079818,0.39337164,0.40011552,0.5515115,0.41627884,0.5144752,0.4259693,0.630218,0.17889021
11189500,2015-09-26,1.7097052,0.6719785,0.5769036,0.31917942,0.037654124,0.33160102,0.3097415,0.38639796,0.49075145,0.35075188,0.39861143,0.52435565,0.61597574,0.07745437
11189500,2015-09-27,1.6105727,0.5221894,0.44434986,0.2207758,0.0046395063,0.21318102,0.07383631,0.2494758,0.3612757,0.25381726,0.30370107,0.4642672,0.48061353,-0.06755906
11189500,2015-09-28,1.5539877,0.43605265,0.38560137,0.14866135,-0.079010814,0.13011025,-0.035310924,0.2040179,0.29817837,0.116680615,0.31493142,0.41425848,0.39243996,-0.11915645
11189500,2015-09-29,1.5147727,0.41302058,0.3361985,0.1485142,-0.07843286,0.11767638,-0.13816242,0.12888956,0.32681713,0.11826941,0.29508734,0.3376199,0.33805192,-0.09865233
11189500,2015-09-30,1.4513149,0.5035651,0.34676898,0.19367157,-0.12285346,0.069609664,-0.12535019,0.11459999,0.3830929,0.17947266,0.3137663,0.2498305,0.42799973,-0.015526056
11189500,2015-10-01,1.4677411,0.6347383,0.47772318,0.3573951,-0.043661833,0.1260056,0.07511167,0.2361044,0.46250215,0.33137116,0.35112733,0.29782552,0.5846811,0.08143824
11189500,2015-10-02,1.4386612,0.67051446,0.4717952,0.35455653,-0.02503103,0.17049485,0.20778717,0.2768368,0.438345,0.34584603,0.38516885,0.3532815,0.6620547,0.114216596
11189500,2015-10-03,1.3787096,0.5531612,0.4885899,0.34267268,0.043996662,0.13525444,0.25324678,0.39712274,0.3524805,0.39140597,0.44131917,0.47583574,0.5687453,0.073386736
11189500,2015-10-04,1.4799211,0.6044595,0.5950306,0.47828165,0.1312184,0.22266768,0.36019814,0.3325586,0.5241077,0.41606507,0.5463744,0.6363627,0.61450166,0.24848917
11189500,2015-10-05,1.5393598,0.55821526,0.6394171,0.37278682,0.030033559,0.22100702,0.35315222,0.3415201,0.4268854,0.58746547,0.5598159,0.69693184,0.50406796,0.19076237
11189500,2015-10-06,1.5895145,0.4433999,0.51117826,0.3318472,-0.15527835,0.07981883,0.25834838,0.17409739,0.4792362,0.58656335,0.6955954,0.7043778,0.5997354,0.6153495
11189500,2015-10-07,0.91263163,0.13596806,0.1455087,-0.048422456,-0.41682494,-0.055783063,-0.07264891,0.034510367,0.26661476,0.5355084,0.38363236,0.6937012,0.5260991,0.38781613
11189500,2015-10-08,0.83232796,0.033866487,-0.28441316,-0.30926365,-0.49715513,-0.19045456,-0.1282797,-0.33812708,0.3115965,0.32794055,0.046906114,0.3657419,0.39519203,0.1710676
11189500,2015-10-09,0.7106739,-0.081396684,-0.4863095,-0.4246358,-0.55454546,-0.25994945,-0.28883904,-0.43222532,0.24276237,0.052591227,-0.076474786,-0.09449457,0.13765022,-0.023283899
11189500,2015-10-10,0.7238854,-0.1189836,-0.5696664,-0.44242784,-0.5376819,-0.076079786,-0.3064235,-0.29193836,-0.054359496,0.0029505938,0.058923572,-0.41912246,0.01742857,-0.26618606
11189500,2015-10-11,0.9467397,-0.0033113211,-0.5353366,-0.39727947,-0.44067556,0.07934045,-0.29852152,-0.12661973,-0.079503,-0.1655035,0.014204651,-0.4940402,-0.16566204,-0.19283319
11189500,2015-10-12,1.0648243,0.24503495,-0.4802988,-0.25186366,-0.3233944,0.08526945,-0.33949763,-0.05031161,-0.09627043,-0.04242237,-0.056541234,-0.50173175,-0.21898161,-0.22143048
11189500,2015-10-13,1.25741,0.37699246,-0.16004893,-0.09677617,-0.34371534,-0.011009276,0.06160862,0.1507174,0.08866746,-0.1650702,0.018376201,-0.40742296,0.031985454,-0.22688589
11189500,2015-10-14,1.3730385,0.36876634,0.13837023,0.041756622,-0.13847834,0.077990994,-0.19216259,0.13335837,0.14457299,-0.14297926,-0.032048076,-0.18087907,0.049448982,-0.3583055
11189500,2015-10-15,1.6159424,0.43509743,0.34400773,-0.014073566,2.2828579e-05,-0.099501476,-0.40058655,0.26079398,0.08132826,-0.14483094,-0.00016014278,-0.0028567761,0.011053413,-0.46734914
11189500,2015-10-16,1.6963769,0.58710253,0.41186893,0.13120666,0.18568897,-0.14012237,-0.41599208,0.26839712,0.024257421,-0.022531718,-0.080731004,0.13258436,0.032614022,-0.54630613
11189500,2015-10-17,1.9970438,0.8850076,0.50860286,0.32215023,0.11309755,0.03657435,-0.3231278,-0.0042197704,0.06426794,0.0072315633,0.29609197,0.26768637,0.119999066,-0.28396836
11189500,2015-10-18,2.0691628,1.0266416,0.7455914,0.77806926,0.3761576,0.13722804,-0.12585013,0.24837135,0.38944194,0.26709914,0.4093575,0.36705253,0.15085365,-0.15259421
11189500,2015-10-19,2.2978942,1.1668233,0.777099,0.88344586,0.428434,0.3535043,0.017595679,0.2431727,0.71035826,0.6533596,0.65869176,0.49652934,0.5430951,0.016201273
11189500,2015-10-20,1.8253477,1.1936234,1.0140061,0.8984443,0.44166696,0.2921933,0.20469049,0.38497975,0.77182543,0.89095366,0.67243814,0.48966986,0.6907029,0.17062992
11189500,2015-10-21,1.7415469,1.3177878,1.3882667,0.8269483,0.57089686,0.4058934,0.5887402,0.5419785,1.0301623,1.1941485,0.99658406,0.603484,1.0607879,0.6170951
11189500,2015-10-22,2.002591,1.5857166,1.671401,1.3573377,0.9238948,1.0647385,1.2502277,0.91607,1.3166581,1.3817294,1.0812762,1.1318507,1.5239089,0.8969735
11189500,2015-10-23,2.6711557,1.8067924,1.7377806,1.5131838,1.1811948,1.5358511,1.6879866,1.1251218,1.868864,1.6788211,1.172432,1.5217149,1.7053504,1.1826354
11189500,2015-10-24,2.8842137,1.802019,1.576181,1.4644372,1.1161666,1.9329154,1.7267017,1.1886175,1.7392888,1.6281407,1.4912686,1.3098271,1.368289,1.3497654
11189500,2015-10-25,3.5221312,2.3165321,1.786426,1.9108514,1.2947135,2.2873943,2.354484,1.42408,2.0286348,1.8455896,1.8497767,1.4941787,1.275382,1.5632975
11189500,2015-10-26,3.549312,2.6504693,1.8032864,2.1318111,1.5234239,2.4688764,2.4087918,1.5373477,2.0975916,1.8690207,1.6500393,1.1972845,1.1127717,1.5095136
11189500,2015-10-27,2.7633154,1.6402143,0.96612394,1.2252504,0.83761287,1.5655801,1.5774564,1.0981686,1.2920038,1.2323208,0.838357,0.38451225,0.48890084,0.6417645
11189500,2015-10-28,2.140516,0.95097303,0.5403789,0.6304027,0.483898,0.8782571,0.6308112,0.59009516,0.7039468,0.5648632,0.3236088,0.09342731,0.01194039,0.24186662
11189500,2015-10-29,2.100095,0.9570061,0.5133904,0.44246367,0.5604313,0.58577996,0.059660375,0.5328829,0.5171131,0.43353096,0.2110514,0.09200372,-0.1877564,0.07330229
11189500,2015-10-30,1.8329244,0.7437558,0.46512455,0.2718115,0.5081558,0.11214617,-0.1314149,0.53851616,0.36368132,0.35802436,0.16831288,-0.023762569,-0.23571275,-0.06767525
11189500,2015-10-31,1.7111589,0.91510224,0.7175312,0.42992058,0.5411299,0.26269224,-0.24650823,0.46422818,0.4417199,0.46464747,0.39504474,0.2626515,0.071180955,0.1935052
11189500,2015-11-01,2.3187973,1.7346425,1.0772344,1.0171254,1.08362,0.74947184,0.100196265,0.71715117,0.8827522,0.8676556,0.4972037,0.6888172,0.44528657,0.38824743
11189500,2015-11-02,3.2492301,2.2603288,1.3373634,1.5139738,1.7165868,1.2698644,0.79939026,1.015678,1.4286498,1.306788,0.7068416,0.7246485,0.75157315,0.5079956
11189500,2015-11-03,3.5184982,2.3771017,1.9325473,1.9788944,2.0041778,1.7707034,1.311762,1.5587673,1.5167245,1.6606221,1.4469312,0.87668866,1.0118537,0.82828844
11189500,2015-11-04,3.590727,2.578146,2.3265884,2.1595633,2.0398777,2.0414886,1.4497589,2.0699315,1.6108116,1.8863411,1.9883107,1.3155007,1.3956153,1.7061173
11189500,2015-11-05,3.8072062,3.2051368,2.7628114,2.502807,2.4291139,2.743766,2.004546,2.555695,2.2491865,2.5278978,2.257262,2.264134,2.1214745,2.2288501
11189500,2015-11-06,3.5969064,3.2662203,2.8337383,2.5406096,2.6618588,2.7416065,2.720788,2.7693138,2.9137886,2.8677516,2.2564595,2.715131,2.951607,2.3219545
11189500,2015-11-07,3.5375857,2.7053187,3.1027725,2.4030464,2.5149634,2.9176214,2.8391979,2.9443917,3.0510335,2.867396,2.4364784,2.8019345,3.0844796,2.4821928
11189500,2015-11-08,3.9324455,2.78141,3.2771418,2.8739383,3.0357144,3.537743,2.9472623,3.3751404,3.1539946,2.994771,2.8263922,3.386614,3.005739,2.6366751
11189500,2015-11-09,4.1388736,3.2439537,3.388608,3.4745727,3.3232439,3.8900359,3.3853662,3.8203764,3.5388649,3.3034742,2.9556534,3.6563895,2.9499197,2.8381813
11189500,2015-11-10,3.6657062,2.9889314,3.0286918,3.3940883,2.7308195,3.6859336,3.5137687,3.2458642,3.2775764,3.0381727,3.1666176,3.2516723,2.5579808,2.726901
11189500,2015-11-11,3.3807247,2.5692205,2.6244779,3.143232,2.613866,3.3940501,3.2871797,2.937257,3.1470304,2.8498137,3.120295,2.972128,2.3492095,2.8522978
11189500,2015-11-12,2.6671686,1.6306769,1.9503927,2.3625097,2.3891714,2.7195773,2.585859,2.713597,2.8610198,2.6312008,2.3208535,2.5350726,2.2397492,2.2958164
11189500,2015-11-13,2.3288972,1.1808479,1.6900787,1.7674369,2.1659145,2.1809256,2.251151,2.5436823,2.5064747,2.5078192,1.9229313,2.4139533,2.2603066,2.215344
11189500,2015-11-14,2.0491912,1.5318983,1.8841491,1.6897737,2.2776072,2.0460453,2.2820077,2.5038235,2.4092546,2.2622745,1.9854407,2.3174593,2.297251,2.3272598
11189500,2015-11-15,2.5299017,2.257116,2.3097076,2.26149,2.5527663,2.565969,2.5248525,2.737615,2.7522323,2.3147268,2.7007902,2.4474576,2.5796173,2.673772
11189500,2015-11-16,3.1144373,2.586333,2.7297704,3.1649623,3.0370624,3.0530863,2.765684,3.1635249,2.8893516,2.91951,3.0927372,2.9371645,3.1132495,3.1843429
11189500,2015-11-17,3.8740194,2.8576684,2.9059448,3.2318788,3.0199955,3.2646244,3.0623736,3.267443,2.9580991,3.587085,3.5902948,3.510792,3.795023,3.9182281
11189500,2015-11-18,3.7000532,2.8890162,2.6325397,2.936912,2.9272435,2.9468656,3.508181,3.4460204,3.2129686,3.5981429,3.7816846,3.7893598,4.0188847,4.266961
11189500,2015-11-19,4.353963,3.3152394,3.1021478,3.1085305,3.6142483,3.3743062,4.32005,3.9115317,4.2272596,4.1105046,4.0869823,4.0616164,4.718958,4.861336
11189500,2015-11-20,4.558713,3.4999528,3.5529978,3.4056952,3.8074858,3.6948302,4.225162,4.1094522,4.4222713,4.417631,3.9973023,4.1143394,5.054076,5.017916
11189500,2015-11-21,4.881469,4.3821797,4.0895176,3.8034565,4.112465,4.2408867,4.20362,4.577506,4.8272257,4.9490576,4.5103626,4.255437,5.5467305,5.5036287
11189500,2015-11-22,6.2132635,5.6456966,5.1148252,5.173667,4.9917974,5.544347,5.076476,5.660118,5.555315,6.045123,5.842942,5.143975,6.4301233,6.5927916
11189500,2015-11-23,8.319314,7.224852,6.7902684,7.120783,6.5417924,7.1996574,6.9840436,7.1939607,7.1308737,7.9063787,7.8813357,7.0574174,8.182841,8.158391
11189500,2015-11-24,9.284745,8.153434,7.7526665,8.175235,7.6033907,8.1973,8.343545,8.074434,8.329823,9.003504,8.932429,8.297911,9.5738125,9.507165
11189500,2015-11-25,9.71688,8.281008,7.9834867,8.097103,7.8937163,8.227568,8.591495,8.213182,8.472648,9.056197,9.060473,8.519855,9.596056,9.860355
11189500,2015-11-26,9.545188,8.234599,7.9259696,7.790276,7.850253,8.177593,8.313557,8.277379,8.153788,8.980681,9.168836,8.605635,9.56722,10.071908
11189500,2015-11-27,8.073859,7.5003095,6.8796844,6.6063137,6.8995852,7.3937674,7.2889943,7.5597715,7.3273516,8.149322,8.298831,8.013462,9.062978,9.284244
11189500,2015-11-28,7.1843905,6.748928,6.0047193,5.800221,5.850634,6.709348,6.5004916,6.819577,6.7107673,7.2937937,7.4557476,7.25606,8.470202,8.49263
11189500,2015-11-29,7.309148,6.5142484,6.052753,6.18153,5.8243465,6.81814,6.644,6.9696608,6.813897,7.417944,7.5454497,7.361944,8.667486,8.347686
11189500,2015-11-30,6.8157883,5.656958,5.6200933,5.9576554,5.4591184,6.527646,6.5741296,6.8645697,6.7199254,7.0728917,7.1513114,7.17019,8.214968,7.776595
11189500,2015-12-01,6.7870793,5.395326,5.3719716,5.810573,5.402053,6.4981065,6.5348043,6.8144674,6.73216,7.0054417,6.9835443,7.123888,7.525964,7.5504394
11189500,2015-12-02,6.2510176,5.092505,4.888132,5.392896,5.311334,6.112185,6.1417933,6.374013,6.4393864,6.6998787,6.492599,6.605903,6.799381,6.963893
11189500,2015-12-03,5.7333593,5.03169,4.7653203,5.2114077,5.090095,5.9327593,5.7484117,6.005252,6.2982545,6.3615727,6.1268277,6.1509786,6.512725,6.491077
11189500,2015-12-04,5.885313,5.2498207,5.1494575,5.416973,5.3770833,6.1838117,5.6275773,6.123704,6.3398623,6.4709463,6.1458445,6.0724196,6.5091457,6.3580995
11189500,2015-12-05,6.170317,5.320402,5.4120903,5.7945604,5.740355,6.228092,5.7961187,6.405716,6.2198834,6.514121,6.3302794,6.22482,6.519582,6.2722387
11189500,2015-12-06,6.5064225,5.727845,5.790431,6.1867566,6.0642014,6.533017,6.1949105,6.5549383,6.2713904,6.617427,6.9457283,6.7089095,6.6816635,6.512092
11189500,2015-12-07,6.9580913,6.232215,6.2990837,6.6515183,6.5289435,6.7310114,6.6290507,6.6350603,6.4623218,6.7754197,7.3746777,6.9771023,6.9825454,7.0432167
11189500,2015-12-08,7.003318,5.876847,6.121801,6.3755894,6.103359,6.0893373,6.4059143,6.103218,6.1527047,6.436002,6.8207765,6.3399262,6.81388,6.820949
11189500,2015-12-09,7.261492,6.1296077,6.297463,6.4895678,6.017589,6.0321927,6.5551405,6.1022334,6.257288,6.4433007,6.6829267,6.1135445,7.0927787,6.961814
11189500,2015-12-10,8.093606,6.8944936,6.75759,6.7603526,6.5167975,6.5578113,6.983405,6.6176977,6.7408843,6.961267,6.956793,6.265026,7.5015364,7.526059
11189500,2015-12-11,8.666032,7.2479715,6.964522,6.87231,6.571345,6.76374,7.138119,6.827445,6.7385597,7.3321743,7.432479,6.5612254,7.647725,8.033241
11189500,2015-12-12,8.913776,7.722653,7.041279,7.0791306,6.6414537,7.0855904,7.222386,7.0933633,6.878988,7.786959,8.094456,7.211693,8.429921,8.972656
11189500,2015-12-13,7.9798403,7.238034,6.3991942,6.3437347,6.3269424,6.9548907,6.900219,6.954617,6.934592,7.705561,7.6009927,7.4137893,8.760772,8.919452
11189500,2015-12-14,7.984791,6.806965,6.0902624,5.8580146,6.08805,6.7640986,6.8353906,6.8543673,7.123537,7.7234945,7.5333714,7.6505313,8.89551,8.975216
11189500,2015-12-15,8.209704,6.8910065,6.3709793,6.109896,6.277315,6.906428,7.0682597,7.3685927,7.5013466,8.021167,8.171086,8.107246,9.487642,9.48267
11189500,2015-12-16,7.543953,6.8006454,6.4661646,6.2039022,6.3806,7.3368225,7.0964403,7.661028,7.7004275,8.065209,8.276194,8.157398,9.402068,9.162962
11189500,2015-12-17,7.202038,6.62469,6.2408032,6.374755,6.1486125,7.42404,6.8647203,7.621854,7.396938,7.814676,8.099416,8.014467,8.776085,8.831849
11189500,2015-12-18,6.9338946,6.1847115,5.8395514,6.453096,5.9657397,7.1716447,6.8812757,7.422034,7.2751374,7.707356,7.7386565,7.778817,8.398083,8.166886
11189500,2015-12-19,6.796753,5.750954,5.5430126,6.37099,5.786888,6.9321957,6.9199085,7.0583906,7.3561897,7.4063454,7.4601398,7.5008225,8.102876,7.749341
11189500,2015-12-20,6.5012712,5.222272,5.2906184,5.8972735,5.8420467,6.6915045,6.5211587,6.770817,7.066282,7.114741,7.018094,7.018934,7.412929,7.3414884
11189500,2015-12-21,6.329673,5.1383247,5.223451,5.7134457,5.7917295,6.319512,6.139977,6.6173596,6.576294,6.9837866,6.818768,6.875428,6.939323,7.02659
11189500,2015-12-22,5.210368,4.8768635,4.6854486,5.0826006,5.2808642,5.723495,5.4767976,5.942671,5.887705,6.0994663,6.227748,6.2414846,6.381437,6.3968143
11189500,2015-12-23,5.7501726,5.206182,5.0052257,5.313753,5.133266,5.7947474,5.3978963,5.688727,5.743842,5.942583,6.4624634,6.120311,6.535927,6.647001
11189500,2015-12-24,5.887372,4.991115,5.1667295,5.701627,5.3702703,5.7184334,5.5875325,5.7952046,5.7053013,6.098288,6.369306,6.116579,6.6619277,6.4139643
11189500,2015-12-25,5.703757,4.6654315,5.0031404,5.6265373,5.1628637,5.42444,5.6276355,5.7457533,5.4850626,5.879954,6.3761477,6.037019,6.6462007,6.4875617
11189500,2015-12-26,6.156181,4.843588,4.866034,5.241858,4.9876623,5.376971,5.7121367,5.628319,5.4276476,5.9308867,6.604674,6.263992,6.8130307,7.145876
11189500,2015-12-27,5.254295,4.3247476,4.102208,4.3647013,4.5410285,4.6754446,5.2403827,5.0190268,5.0931077,5.491542,5.813141,5.725843,6.4135327,6.7106514
11189500,2015-12-28,4.7076097,4.0748796,3.8570395,3.9454095,4.077247,4.403596,4.971721,4.7023478,5.043466,5.1870217,5.321226,5.3461647,6.543504,6.584893
11189500,2015-12-29,4.5473285,3.9359312,3.6363544,3.8394735,3.9389508,4.482153,4.73067,4.973286,5.116653,5.391703,5.13964,5.304764,6.7566876,6.6918254
11189500,2015-12-30,4.6158323,3.7706676,3.5295088,3.7862291,3.8415663,4.7260437,4.7373943,5.2625475,5.29099,5.7202344,5.466978,5.6827526,6.882496,6.8536906
11189500,2015-12-31,4.2408085,3.4898815,3.223919,3.7771542,3.847877,4.690534,4.7828484,5.2570577,5.304994,5.876813,5.793647,5.95895,6.9536576,6.983376
11318500,2015-01-01,5.5137396,4.647362,4.162469,4.038295,3.9640882,4.9427595,3.5615125,3.7878296,3.8385005,3.681812,3.968505,3.9177282,3.548914,3.2086706
11318500,2015-01-02,7.0075026,5.5596824,5.246501,5.2535777,5.03015,6.180578,5.076121,4.9091916,5.0965767,4.6993647,4.917612,4.8695364,4.5627646,3.9439754
11318500,2015-01-03,6.9803376,5.487291,5.354781,5.276171,5.2090125,6.102666,5.008214,4.923158,5.1152325,4.772324,4.8396797,4.9421406,4.567103,3.9375734
11318500,2015-01-04,6.903538,5.3731637,5.4359784,5.1817904,5.100252,5.8521237,4.873455,5.025815,4.937782,4.611645,4.637338,4.7309046,4.32572,3.809039
11318500,2015-01-05,6.537803,5.047178,5.1191363,4.8743596,4.885136,5.518613,4.6115694,4.734075,4.5688963,4.3040266,4.329297,4.493899,3.934496,3.6335254
11318500,2015-01-06,6.5865803,5.1933427,4.988915,4.8039727,4.8895693,5.487997,4.5394363,4.658353,4.495702,4.139195,4.3705773,4.3535476,3.7381978,3.6792831
11318500,2015-01-07,7.053804,5.6295576,5.1808243,5.16913,5.264209,5.7248282,4.787074,4.831529,4.496013,4.2828913,4.671636,4.419911,4.016465,3.7883031
11318500,2015-01-08,7.4190803,5.9142013,5.250919,5.31765,5.5899897,5.868634,5.1051354,4.8873963,4.478458,4.5558643,4.7555666,4.4324946,4.12912,3.839235
11318500,2015-01-09,7.7581167,6.162271,5.5687966,5.22931,5.660558,5.816232,5.330267,5.062141,4.4954953,4.6764226,4.8697085,4.362446,4.114961,3.8242269
11318500,2015-01-10,7.828122,6.2387004,5.589456,5.2608004,5.7751346,5.7116404,5.2099576,5.096049,4.5365944,4.7275867,4.8055973,4.313543,4.132892,4.006383
11318500,2015-01-11,7.8695364,6.4366603,5.8430796,5.4018526,5.859916,5.716948,5.0492353,4.989044,4.6544027,4.7187696,4.748872,4.4961343,4.3076444,4.178726
11318500,2015-01-12,8.09744,6.846769,6.2971363,5.557243,6.025471,5.956086,5.200736,5.078188,4.933615,5.0694904,5.1691613,4.825214,4.868339,4.542018
11318500,2015-01-13,8.685357,7.2674985,6.785299,6.131857,6.4119296,6.5165987,5.5579724,5.5367603,5.4042473,5.595097,5.737126,5.4867063,5.399392,5.0453253
11318500,2015-01-14,9.797217,8.291801,7.738043,7.202415,7.2300124,7.6241837,6.60694,6.4597273,6.261839,6.5606303,6.5834312,6.6754656,6.3513093,5.7438173
11318500,2015-01-15,10.299105,9.000852,7.968286,7.8401613,7.8301954,8.334126,7.269872,7.021839,6.876618,6.9895034,7.094839,7.1565733,6.7585526,6.1472316
11318500,2015-01-16,10.0640135,8.813507,7.828187,7.7227545,7.4614916,8.250216,7.3468733,6.8731065,7.0201235,6.806055,7.1996512,6.9254503,6.758538,6.034815
11318500,2015-01-17,9.946897,8.643235,7.652446,7.77437,7.324135,8.259316,7.1887474,6.781482,7.021837,6.7345676,7.140893,6.7158413,6.656077,5.8799796
11318500,2015-01-18,9.803153,8.643019,7.6243095,7.6001844,7.2247424,8.17884,7.072704,6.7471447,6.937241,6.548268,6.8111806,6.5726533,6.478444,5.5423746
11318500,2015-01-19,9.854901,8.6698265,7.684619,7.6893415,7.205523,8.14069,7.088722,6.794264,6.9721603,6.5083733,6.768808,6.3607197,6.412384,5.394656
11318500,2015-01-20,9.632799,8.220534,7.5847597,7.4610853,6.959927,7.7909617,6.989407,6.6614375,6.6316557,6.1994166,6.475254,6.1495337,5.8709106,5.1586475
11318500,2015-01-21,9.294398,7.8188095,7.2536407,7.1379037,6.6910396,7.4643397,6.556899,6.3269672,6.2872996,5.754262,6.035011,5.8551626,5.3558517,4.926225
11318500,2015-01-22,8.756988,7.4260736,6.6968503,6.64641,6.311633,6.89992,5.8905973,5.8194947,5.7096195,5.294379,5.505251,5.4371457,4.802888,4.395144
11318500,2015-01-23,8.270747,6.9206705,6.268187,6.09811,5.9829745,6.4971027,5.5569715,5.314938,5.2776475,5.1364574,5.115534,5.165,4.4217243,4.05037
11318500,2015-01-24,7.768039,6.3233433,5.777313,5.5600977,5.2935405,5.69495,4.977072,4.723473,4.7263,4.5519514,4.5404077,4.4787464,3.8462212,3.605214
11318500,2015-01-25,7.0902705,5.8763533,5.0679636,5.1391625,5.001746,5.1419473,4.5188184,4.398865,4.0447125,3.850024,3.8286066,3.773276,3.265216,2.9440994
11318500,2015-01-26,6.5778866,5.120907,4.0880833,4.2641544,4.5466404,4.5963645,3.8591044,3.783179,3.2198892,3.1473413,3.0755954,3.0219548,2.6021016,2.1413002
11318500,2015-01-27,5.8720274,4.6662917,3.6501567,3.4336855,3.8399713,3.9742596,3.1651797,3.1343188,2.5807784,2.487036,2.729495,2.395645,2.2117937,1.6333262
