gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-10-17,0.30764082,0.49079347,0.040810406,-0.9189782,-0.6449584,-0.55483025,-0.7783295,-0.28241813,-0.5172218,-0.40594023,-0.4747722,-0.50961924,-0.69320756,-0.8350628
11189500,2016-10-18,0.42859608,0.693223,0.28120613,-0.68641627,-0.6670706,-0.4256339,-0.633248,-0.24482696,-0.23846982,-0.33783776,-0.33664644,-0.41135216,-0.6461444,-0.71735895
11189500,2016-10-19,0.7568654,1.0010055,0.656707,-0.32279813,-0.4099299,-0.31472954,-0.34527043,-0.004279539,0.24881312,-0.0775661,-0.19815667,-0.2927221,-0.37845546,-0.58553284
11189500,2016-10-20,1.0917634,1.3712757,0.83982307,0.091575235,0.014595374,-0.03785935,-0.14868304,0.18721868,0.5757501,0.3982966,-0.019644111,-0.15980251,-0.06630762,-0.31486732
11189500,2016-10-21,1.5527697,1.6072848,0.90677327,0.29007652,0.07976009,0.41449112,0.018805489,0.2381346,0.5579478,0.37399727,0.15943144,-0.22120307,0.08315782,-0.18122219
11189500,2016-10-22,2.8124251,2.6288443,1.6672354,1.0870451,0.93610597,1.3454604,0.87017477,0.88577783,1.0649484,0.9243137,0.94730306,0.29278103,0.4746612,0.15656736
11189500,2016-10-23,3.6954727,3.4459007,2.4305913,2.1502943,1.7680382,2.5060105,2.2150168,1.7994148,1.7605883,1.6475562,2.1125896,1.0137935,0.92334825,0.99099946
11189500,2016-10-24,4.499262,3.7558239,3.077261,2.5724716,2.2983577,3.017031,3.04656,2.0561714,2.2572932,2.2074976,2.5837734,1.777911,1.2498198,1.3145657
11189500,2016-10-25,4.0278535,3.2690258,2.5802116,1.8604153,1.7082776,2.2912652,2.4213977,1.7855918,1.6851755,1.847953,2.2573056,1.3657545,1.01776,1.0289991
11189500,2016-10-26,2.5833704,2.2782218,1.9678844,1.2210563,1.1555802,1.368253,1.7786621,1.35347,1.3865632,1.5640417,1.7602974,0.85316086,0.7268529,0.59335804
11189500,2016-10-27,1.9760485,1.8269333,1.40335,0.7771143,0.68929446,0.773232,0.89179254,0.6927198,0.9838634,1.1100203,1.0394834,0.43888992,0.5319333,0.16145912
11189500,2016-10-28,1.2634828,1.3017694,0.609554,0.01287961,0.10039916,0.30514643,0.0712493,0.22327796,0.35856432,0.39787143,0.2782538,-0.07364248,-0.022589862,-0.2695349
11189500,2016-10-29,1.7428837,1.2515116,0.79163635,-0.0106074065,0.13243626,0.47589806,0.04082358,0.26110825,0.15912594,0.101864755,0.31305718,0.0900943,-0.13563049,0.031871177
11189500,2016-10-30,0.7717135,0.8068913,0.48134422,-0.32863337,-0.23251349,0.08880692,-0.17517123,0.29508412,-0.083348125,0.018195912,0.09454144,-0.040209264,-0.34592316,-0.3208915
11189500,2016-10-31,1.4532202,1.2652835,1.004186,0.07130785,-0.10590121,0.36232287,0.10153504,0.52372366,0.44069618,0.3412949,0.51420635,0.3944506,-0.0010063499,0.13512225
11189500,2016-11-01,0.726609,0.8325819,0.55626076,-0.40143615,-0.3104133,-0.19304928,-0.15212959,0.4105609,0.5331018,0.3739422,0.20439753,-0.0638829,-0.22437847,-0.2191992
11189500,2016-11-02,0.57625115,0.51386416,0.50232244,-0.40910172,-0.24262908,-0.40851456,-0.12936679,0.40558955,0.4159794,0.548566,0.33403102,-0.11582731,0.11065796,0.06623677
11189500,2016-11-03,0.5900706,0.641646,0.41141194,-0.33175558,-0.2527095,-0.2274932,-0.3451067,0.44478357,0.44663656,0.6602456,0.47637933,0.20690262,0.2992214,0.17384039
11189500,2016-11-04,1.2134036,0.9356266,0.5291678,0.02511093,0.18807395,0.32459927,0.02287525,0.5667997,0.68150496,0.9914813,0.66569173,0.5700194,0.48498988,0.41190016
11189500,2016-11-05,1.7444751,1.829557,1.0661566,0.6479951,0.7997875,1.2892058,0.9703332,1.2120093,1.1421752,1.3951693,1.3947877,1.0451384,0.9455127,0.90056163
11189500,2016-11-06,2.5535405,2.3710685,1.6724133,1.3994285,1.3675339,2.1114018,1.7707645,1.5803853,1.6383549,1.9043406,2.2074866,1.4417714,1.3493307,1.5079865
11189500,2016-11-07,3.014701,2.7649655,2.1137893,1.7676133,1.8222343,2.353746,2.1881907,2.0208802,2.0417483,2.2545624,2.4121099,1.839253,1.6198442,1.6427442
11189500,2016-11-08,2.9971833,2.4109387,1.9081446,1.5859896,1.8334016,1.8929102,1.9514301,1.8397285,1.9695169,2.206661,2.0546408,1.4497869,1.5918112,1.4902234
11189500,2016-11-09,2.887776,2.89657,2.0243473,1.6073718,1.518402,1.9340146,1.786028,1.7466028,1.8796002,1.7786195,1.8751799,1.2461617,1.588517,1.273354
11189500,2016-11-10,3.3114188,2.7956657,2.240964,1.6156636,1.6872665,1.9900222,1.6399475,1.7016156,1.6599551,1.5302753,1.5784079,1.0963897,1.1926129,1.2366323
11189500,2016-11-11,3.148233,3.0999253,2.2842994,1.8003721,1.8579172,2.1158743,1.6726269,2.0647478,1.3819102,1.5362443,1.5648154,1.2205739,1.2704577,1.2376797
11189500,2016-11-12,4.0401335,3.6729748,2.8256013,2.2297034,2.2071054,2.5438144,2.0400913,2.4361882,1.504032,1.8336992,2.010373,1.6382365,1.5740502,1.3535905
11189500,2016-11-13,4.968459,4.7859635,3.6928873,3.092773,2.6358733,2.943825,2.8979387,2.9766774,2.4506898,2.3551347,2.630468,2.12984,2.1244366,1.8042302
11189500,2016-11-14,5.7979755,5.0687304,4.641926,3.8741014,3.5749195,3.3769257,3.7575924,3.735641,3.473715,3.0715294,3.311357,2.5298934,2.7239306,2.4806972
11189500,2016-11-15,5.6817117,5.3090234,4.564808,4.0023065,3.645825,3.2704992,3.5770674,3.4164426,3.6396775,3.2402215,3.088055,2.5418875,2.912135,2.5515404
11189500,2016-11-16,5.3381915,5.069186,4.0510917,3.177232,3.198311,3.2236958,2.7804987,3.0515652,3.0758824,2.518974,2.5094123,2.1277485,2.3757842,1.8781481
11189500,2016-11-17,5.2320848,5.1551104,4.0592475,3.0815318,3.4353273,3.2803707,2.9605122,3.51248,3.0851283,2.9158013,2.809137,2.0667386,2.471036,2.0033529
11189500,2016-11-18,5.149513,5.1742907,4.568249,3.493674,3.456358,3.7186494,3.361788,4.1645713,3.3513968,3.3415952,3.7698483,2.6782336,3.2014816,2.6357553
11189500,2016-11-19,6.1852565,5.4795237,4.933866,4.0837374,3.944191,4.029464,3.96475,4.409532,4.3754416,4.4133844,4.5011306,3.6920142,3.558075,3.0795233
11189500,2016-11-20,6.1823997,5.141181,4.7556906,3.9403017,4.313583,3.7819738,4.300509,4.507921,4.710935,4.541229,4.495548,3.8472433,3.6802232,3.2933948
11189500,2016-11-21,6.3179207,5.446798,5.0927305,4.14499,4.7227283,4.335249,4.935984,4.763999,5.1406474,5.2151146,5.234743,4.281208,4.067208,3.809136
11189500,2016-11-22,6.703709,5.624274,5.2512074,4.379553,4.2944465,5.0196843,4.6507463,4.5135884,4.720864,4.608124,5.5245237,4.36708,4.085134,4.1478963
11189500,2016-11-23,4.476675,3.9174144,3.4382136,3.284756,3.4232512,3.8451161,3.4562845,3.5876944,3.60799,3.6442633,3.9512415,3.4400327,3.0526426,2.9768562
11189500,2016-11-24,3.5728972,2.8169441,2.12693,2.6850433,2.656865,2.8927143,2.9645443,2.873588,2.8745048,3.272308,3.2274952,2.7855058,2.5204878,2.3733985
11189500,2016-11-25,3.3973627,2.7981687,2.2067196,2.402788,2.453004,2.7419624,2.8150928,2.5693989,2.956308,3.1649346,3.0895734,2.9975085,2.43171,2.492965
11189500,2016-11-26,3.215566,2.6216435,2.3627956,2.426474,2.497305,2.6107442,2.6089218,2.8514528,2.8898263,3.11782,3.1339986,2.8001328,2.4292843,2.6104708
11189500,2016-11-27,3.0180194,2.5031786,2.2713823,2.3919437,2.6546872,2.529811,2.5964966,2.9995337,2.8553224,3.3005786,3.220728,2.7008765,2.8689396,2.6407955
11189500,2016-11-28,4.531674,3.3145456,2.7668753,2.7288601,2.7025862,3.1287193,2.5479128,2.8481958,2.7153475,3.1015155,3.41612,3.1637561,3.236203,3.0923016
11189500,2016-11-29,2.7177544,2.4764326,1.5796359,2.1001723,1.9796988,2.211347,1.7844453,2.3522358,1.9338564,2.2969816,2.2938046,2.503648,2.5696056,2.1721573
11189500,2016-11-30,2.3911705,1.8413144,1.3896166,2.1142795,1.8527542,1.7359686,1.5899284,2.357702,2.0040312,2.4204018,2.1699088,2.532516,2.4425557,2.411802
11189500,2016-12-01,2.48917,2.0584784,1.5956784,2.0419664,2.0595036,1.973666,1.839367,2.618795,2.3456025,2.6887767,2.3777432,2.8765419,2.8311276,2.8483927
11189500,2016-12-02,2.7921164,2.771824,1.9082594,2.0467637,2.2710242,2.2489254,2.3796914,2.9836147,2.6866128,2.8515036,2.859718,3.0776017,3.3012094,3.0892148
11189500,2016-12-03,2.7965524,3.0268447,2.0352194,2.3355465,2.4456828,2.4400558,2.4189785,2.954783,2.955394,3.153246,3.195418,3.0606782,3.580394,3.3089259
11189500,2016-12-04,2.7815132,2.5491202,1.8313464,2.3285146,2.1898284,2.234359,1.8905534,2.625532,2.7676084,3.2087104,2.719747,2.8991868,3.7117002,3.22317
11189500,2016-12-05,2.6481743,2.3686056,1.6241179,1.9014922,1.9944851,1.8177841,1.5416765,2.6083643,2.531742,2.9908605,2.4668639,2.9339197,3.7160304,3.3553023
11189500,2016-12-06,2.69689,2.503164,1.7047815,1.8359139,1.9319205,2.0769367,1.7518086,3.0190806,2.6229515,3.0250018,3.0113318,3.1027198,3.8595834,3.8031492
11189500,2016-12-07,3.1479962,2.8888464,1.9746281,2.015517,2.1596594,2.4312668,2.2483275,3.2390797,3.0709102,3.513781,3.6026385,3.7450962,4.1489162,4.411002
11189500,2016-12-08,2.6346128,2.6089332,1.7691454,1.6466444,1.8481802,2.2049103,1.9776694,2.9240904,2.878198,3.457317,3.4951782,3.8192952,4.06973,4.5165505
11189500,2016-12-09,3.0226183,2.8867803,2.0064564,1.8707596,2.2567894,2.4945989,2.1161954,3.0024438,3.0453854,3.6990056,3.6321876,3.941821,4.5050535,4.6025696
11189500,2016-12-10,2.764671,2.5685203,1.7303283,1.6012242,1.900951,2.067583,1.8329369,2.8093526,2.855034,3.561909,3.4088428,3.5314243,4.3179445,4.3908
11189500,2016-12-11,2.9704812,2.7011921,2.0411346,1.7660503,2.0787008,2.2275455,2.197934,3.2090023,3.1252544,3.770518,3.7238274,3.782629,4.602109,4.82987
11189500,2016-12-12,4.2869287,3.675889,3.2920134,2.5384092,3.2520409,3.3149517,3.2741666,4.0606008,3.9196665,4.734556,4.752379,4.845955,5.632477,5.959445
11189500,2016-12-13,3.83995,3.6510258,2.9219868,2.430435,2.8440275,2.8580418,2.8349855,3.8431833,3.593856,4.581202,4.4439635,4.4487915,5.2433543,5.7105794
11189500,2016-12-14,3.9585457,3.96444,3.1629899,2.6069088,3.0207162,3.273366,3.13275,4.1119223,4.032079,4.80162,4.8437166,4.828883,5.540956,6.109198
11189500,2016-12-15,4.444423,4.2171288,3.7342112,3.0409431,3.5047874,3.676862,3.6332846,4.570135,4.1440253,5.228914,5.234947,5.287217,6.2200346,6.652068
11189500,2016-12-16,5.380499,5.0113153,4.3357644,3.5096772,4.142409,4.2493496,4.076713,5.0514164,4.875748,5.7868805,5.8034654,5.768264,6.895114,7.06241
11189500,2016-12-17,8.271266,7.220298,6.635798,5.3743215,5.51843,5.893017,5.814164,6.8643837,6.6311207,7.1120515,7.9968815,7.5509157,8.45503,9.10391
11318500,2016-01-01,8.426615,7.9702597,6.699743,6.540708,7.2770777,7.2075624,6.745096,6.5696874,7.2271185,7.1128073,7.3603444,6.6174645,7.0640116,6.457495
11318500,2016-01-02,9.147918,8.079094,7.2570825,6.925849,7.6395,7.482332,6.8608847,6.9011736,7.659154,7.362284,7.46035,6.8543687,7.356533,6.6964555
11318500,2016-01-03,9.036689,8.050936,7.3088675,6.9837346,7.8019495,7.5464168,6.823818,7.276014,7.5090685,7.514793,7.406935,6.9111433,7.532893,6.648073
11318500,2016-01-04,9.572983,8.8194685,7.8670387,7.337377,8.334264,8.116853,7.4422994,7.6919727,7.7472157,7.8271604,7.876343,7.2803993,7.746334,7.073984
11318500,2016-01-05,10.20918,9.249669,8.035916,7.843339,8.416249,8.378743,7.827158,7.7439356,7.731146,7.71817,7.8936706,7.307532,7.6380677,7.0015483
11318500,2016-01-06,12.163835,10.339167,9.497438,9.701311,9.554328,9.501202,8.623557,8.657172,8.520052,8.757363,8.813059,8.356655,8.629876,8.213181
11318500,2016-01-07,11.795838,10.192377,9.423174,9.425995,9.595937,9.44419,8.528006,8.710209,8.406755,8.707249,8.746101,8.089832,8.5617895,8.266294
11318500,2016-01-08,11.536613,9.912878,9.139439,8.7977705,9.393398,9.374963,8.340255,8.614221,8.1198225,8.507399,8.410038,7.8994036,8.407315,7.964022
11318500,2016-01-09,10.014661,9.141946,7.7523365,7.4401283,8.123025,8.169618,7.499814,7.579879,7.562279,7.801036,7.67982,7.054711,7.772785,6.9116516
11318500,2016-01-10,10.273959,9.363646,8.340109,7.73907,8.673713,8.46685,7.782551,7.830104,8.159705,8.342542,8.11732,7.681241,8.1414795,7.4628644
11318500,2016-01-11,10.155347,9.322176,8.386067,7.56855,8.636965,8.391196,7.4743524,7.5755982,7.8443055,8.214073,7.98007,7.547294,8.25667,7.221254
11318500,2016-01-12,9.978162,9.092013,7.955831,7.4124756,8.386454,7.958827,7.329723,7.518808,7.6958632,7.9618645,7.90545,7.092982,8.008595,7.0605884
11318500,2016-01-13,10.64897,9.95681,8.567617,8.046982,8.760741,8.773005,8.210473,8.063073,8.34151,8.405335,8.591322,7.665456,8.583191,7.55409
11318500,2016-01-14,12.674634,11.266535,10.221576,9.841211,10.273294,10.479731,9.425041,9.333082,9.480714,9.627486,9.68172,8.83498,9.446893,8.719655
11318500,2016-01-15,12.4965725,11.197272,10.209974,9.813388,10.249752,10.352756,9.509102,9.392681,9.590933,9.582437,9.523127,8.705604,9.338591,8.5081005
11318500,2016-01-16,13.114128,11.396508,10.852939,10.110936,10.379925,10.48499,9.511702,9.651348,9.734618,9.647468,9.907789,9.016287,9.465325,9.086046
11318500,2016-01-17,12.975454,11.3705,10.556337,9.900924,10.21253,10.447022,9.339472,9.589039,9.548357,9.620381,9.559971,8.853957,9.265252,8.737848
11318500,2016-01-18,12.218728,10.944481,9.874605,9.258048,9.928776,9.788089,9.233478,9.116415,9.195645,9.188413,9.116939,8.486386,8.901816,8.077166
11318500,2016-01-19,14.130493,12.318366,11.445077,10.902858,11.028436,10.9043665,10.10564,10.03519,9.9063015,9.903881,10.337711,9.548772,9.693279,9.381465
11318500,2016-01-20,13.557982,11.799424,11.013232,10.489698,10.607361,10.718638,9.8676,9.714413,9.533104,9.506098,9.796581,9.041143,9.270497,8.975297
11318500,2016-01-21,12.344903,11.027598,9.723022,9.409635,9.822012,9.870379,9.238007,8.880393,8.98046,8.892308,8.812862,8.320695,8.576371,7.6944056
11318500,2016-01-22,11.50258,10.377192,9.080997,8.63897,9.179336,9.09735,8.817224,8.367595,8.535692,8.233611,8.402064,7.62464,7.932126,7.1134586
11318500,2016-01-23,11.732736,10.769383,9.383229,8.794997,9.3632,9.167428,8.678954,8.188406,8.656603,8.182309,8.375465,7.49546,7.965119,7.1144586
11318500,2016-01-24,13.292077,11.272264,10.554195,10.040185,10.201704,10.029742,9.144118,9.077797,9.061336,8.838539,9.074914,8.197434,8.319545,7.9823265
11318500,2016-01-25,11.916532,10.356231,9.706761,9.1452675,9.60293,9.293452,8.635032,8.56509,8.467314,8.462142,8.308965,7.548061,7.945176,7.213204
11318500,2016-01-26,10.086008,9.101979,8.11386,7.2979484,7.7594447,7.838415,7.2399006,7.166869,7.251983,7.1390395,7.3830304,6.419862,6.8646865,5.8208985
11318500,2016-01-27,10.347742,9.041447,7.9658704,7.2370434,7.712068,7.5766416,7.343728,6.8839283,7.407134,7.1981344,7.3886504,6.538538,6.647654,5.8337736
11318500,2016-01-28,9.941843,8.839447,7.974884,7.1839085,7.646168,7.502643,7.179936,6.7865057,7.3754144,7.091817,7.1615195,6.5072184,6.781858,5.6747985
11318500,2016-01-29,9.681508,8.4981785,7.8013425,6.957808,7.539321,7.258604,6.937173,6.567108,7.1927037,6.9089518,7.0453534,6.1071515,6.2493343,5.4762177
11318500,2016-01-30,10.621756,9.388799,8.590193,7.9913645,8.201386,8.243074,7.340493,7.2484465,7.410962,7.1194735,7.251001,6.6940236,6.7316875,5.9642015
11318500,2016-01-31,12.392502,10.498407,9.444737,9.537933,9.289556,8.958413,8.568972,8.109604,8.418757,8.040717,8.403539,7.369291,7.481883,6.819975
11318500,2016-02-01,10.228943,8.681695,7.973407,7.745744,7.8119693,7.64114,7.31921,6.864337,7.225391,6.786244,7.099755,6.228184,6.1090627,5.963126
11318500,2016-02-02,9.085502,7.6969786,7.285027,6.872291,7.205918,7.0798464,6.2577186,6.2964234,6.382816,6.3122387,6.224721,5.6246605,5.5527916,5.013641
11318500,2016-02-03,9.168488,7.7901797,7.050151,6.8046374,7.6040287,7.00474,6.95513,6.99725,6.9247165,6.8326173,6.792384,6.3442273,6.2840405,5.729665
11318500,2016-02-04,8.73184,7.350161,6.978557,6.4877644,7.4756665,6.8989477,6.855051,6.592325,6.770755,6.785379,6.726741,6.444212,6.2847023,5.5581307
11318500,2016-02-05,8.685354,7.3656864,6.866966,6.607432,7.4050884,6.651602,6.7042904,6.2466145,6.6333966,6.5059953,6.692256,6.411126,6.0536222,5.605313
11318500,2016-02-06,8.477947,7.254929,6.6351204,6.6518025,7.2440867,6.6105914,6.5807276,6.2527432,6.4433184,6.295631,6.261844,6.1470556,6.064451,5.484787
11318500,2016-02-07,8.519916,7.3761287,6.5565186,6.7875533,7.618652,6.8176947,6.5905786,6.349089,6.632363,6.403612,6.266448,6.0090475,6.0466967,5.347246
11318500,2016-02-08,8.850377,8.17498,6.667097,7.1702576,7.671471,7.2334857,7.077386,6.6618576,6.763711,6.3125567,6.5975533,5.953449,6.0976377,5.4784656
11318500,2016-02-09,9.814117,9.139609,7.254348,7.9080896,8.349706,7.6884756,7.334186,6.7772956,7.2282453,6.47706,6.6791353,5.7480874,6.083835,5.5597568
11318500,2016-02-10,10.1364155,9.1847,7.518619,7.8461328,8.536081,8.004591,7.286243,7.0401163,6.978501,6.347416,6.4285107,5.4967637,5.85606,5.353811
11318500,2016-02-11,10.871925,9.813811,8.372181,8.190404,9.24088,8.324332,7.758342,7.6524153,6.873138,6.6265864,6.773506,5.7969527,6.4745417,5.8254566
11318500,2016-02-12,11.113699,10.169435,8.670035,8.024269,8.899785,8.390641,7.7963166,7.6181426,6.654047,6.424653,7.121165,6.0816293,6.330393,5.862784
11318500,2016-02-13,11.928917,10.704733,9.325152,8.773503,9.213346,8.7959585,8.622801,8.057983,7.124415,6.9949365,7.5279837,6.6378617,6.849437,6.0822663
11318500,2016-02-14,11.393862,10.25262,9.1915045,8.5603075,9.016926,8.421365,8.385304,7.7516065,7.3011165,7.225625,7.4622345,6.598473,6.916548,6.1473603
11318500,2016-02-15,10.849772,9.865926,8.878115,8.113958,8.399318,8.139041,7.7348223,7.1849422,6.951881,6.8506227,7.049816,6.294831,6.6094065,5.8115845
11318500,2016-02-16,10.562998,9.974107,8.308096,7.8720694,8.112569,7.787332,7.220397,6.82241,6.9367685,6.5786114,6.606929,5.811775,6.306442,5.2947855
11318500,2016-02-17,9.903669,9.445202,7.741874,7.427633,7.7934675,7.627501,7.278148,6.5192676,6.8454947,6.2753882,6.4991307,5.411668,5.8362,5.019473
11318500,2016-02-18,9.810647,9.282366,7.935032,7.2339954,7.534307,7.5224032,7.1040626,6.155969,6.6075296,5.90304,6.423496,5.320264,5.7168865,4.9069443
11318500,2016-02-19,11.302438,9.774854,9.39185,8.40995,8.490629,8.231195,8.027716,7.439977,7.530605,7.0298333,7.618016,6.5521502,6.406359,6.032906
11318500,2016-02-20,9.354426,8.234753,8.100946,7.101961,7.2604947,6.87,7.2106247,6.622656,7.177767,6.520512,6.8755665,5.943296,5.9461207,5.198374
11318500,2016-02-21,8.8790045,7.777225,7.6317286,6.652808,6.4797535,6.369662,6.9167876,6.2870517,7.122678,6.3476305,6.8511925,5.775181,5.75396,5.122064
11318500,2016-02-22,8.499598,6.914218,6.8280225,6.28154,6.051684,5.8898387,6.7100863,5.7023654,6.6486163,6.02368,6.1202674,5.472939,5.203605,4.8105454
11318500,2016-02-23,7.7589374,6.3888726,6.1495967,5.8849845,5.818317,5.803377,6.191676,5.5002456,6.1536016,5.4467144,5.4996595,5.2662153,4.978793,4.765521
11318500,2016-02-24,7.2025948,6.119264,5.334123,5.35368,5.299724,5.641489,5.8503647,5.067392,5.3061213,5.01193,5.0673046,4.738143,4.281949,4.2225633
11318500,2016-02-25,6.6481395,5.9223666,4.634951,4.7681518,4.851279,5.365674,5.6129155,4.757399,4.9778,4.5200133,4.619381,4.4196796,3.9311924,3.8908412
11318500,2016-02-26,6.2320194,5.5323577,4.345901,4.662086,4.854254,4.7920074,5.4374185,4.5194974,5.0851555,4.4384265,4.7291656,3.7523901,3.5124803,3.457416
11318500,2016-02-27,5.956923,5.1055264,4.3986263,4.249149,4.688908,4.2538323,4.7951136,4.174971,4.6011457,4.0192256,4.272937,3.3195477,3.2733107,3.2622607
11318500,2016-02-28,5.8034883,4.7134213,4.297189,4.027828,4.621552,3.7570703,3.7433972,3.964615,4.1381087,3.6949866,3.4553535,2.99508,2.8786063,2.861778
11318500,2016-02-29,5.3773537,4.4659657,3.9506352,3.3706443,4.155097,3.267476,3.3639793,3.8871944,3.277659,3.052307,3.1939304,2.815709,2.6263676,2.643747
11318500,2016-03-01,5.6599207,4.779322,4.218867,3.8441432,4.406471,3.6970646,3.537582,3.9188485,3.397609,3.2867587,3.5012927,3.0753655,2.781595,2.9249558
11318500,2016-03-02,6.30055,5.4641333,4.4157877,4.139073,4.7242856,4.205462,3.828912,3.9923568,3.535704,3.369261,3.6550558,3.3830938,2.814748,3.03941
11318500,2016-03-03,6.738288,5.9819837,4.721391,4.414515,5.2783637,4.559672,4.4349236,4.388794,3.862337,3.9199333,3.9764414,3.553127,3.3526826,3.1037896
11318500,2016-03-04,6.5855107,6.143706,4.9073796,4.4049354,5.454281,4.632037,4.506902,4.159129,4.2775187,4.072616,4.240376,3.408887,3.3970788,3.0792673
11318500,2016-03-05,6.9182935,6.206178,5.324914,4.4905906,5.289593,4.733198,4.653171,4.318098,4.344913,3.8406012,4.1309237,3.4154656,3.3524327,2.8795288
11318500,2016-03-06,6.7718763,5.594324,5.2456756,4.249782,4.5464635,3.6589036,3.543113,3.3763483,3.7908144,3.1597402,3.6532395,2.8473303,2.6944494,2.5087898
11318500,2016-03-07,8.803846,7.493375,7.7867527,6.723832,6.7038426,5.9725804,5.5265503,5.578117,5.8507752,5.2326136,5.731797,4.8756666,5.1507754,4.567275
11318500,2016-03-08,6.275395,5.044817,5.2798095,4.022485,3.9721801,3.5367155,3.0161934,3.4368575,3.6705632,3.3410785,3.5539541,3.2368097,2.9728584,2.8449657
11318500,2016-03-09,4.707163,4.163774,3.8868887,3.1187541,3.2204707,3.0286791,2.5260468,2.90648,3.3283167,3.163696,3.0479407,2.813386,2.4965818,2.0813313
11318500,2016-03-10,5.7796845,4.6865444,4.24847,3.9431167,3.6986144,3.6649685,3.9422052,3.295711,4.150198,3.8005161,3.8038661,3.3021781,3.1620977,2.4864767
11318500,2016-03-11,5.9467893,5.051554,4.1534657,3.980795,3.7928035,3.87591,3.9398763,3.0203545,4.1345506,3.5932214,3.6731951,3.207125,2.9797547,2.3927205
11318500,2016-03-12,6.6688466,5.404007,4.7092686,4.703447,4.5809994,4.6623826,4.481881,3.8116276,4.366807,3.8366354,4.049488,3.5498009,2.942321,2.8809981
11318500,2016-03-13,6.3392367,4.815955,4.4133444,4.2969027,4.296674,4.090193,4.334452,3.6569152,4.070129,3.5475545,3.8666961,3.1003854,2.847287,2.9811528
11318500,2016-03-14,8.145856,6.362948,6.3841414,6.4718,6.4068575,6.0170803,6.350321,6.0954027,6.076881,5.5864453,6.0567365,5.5266495,5.0723023,5.332119
11318500,2016-03-15,8.439228,6.515664,6.4537363,6.716996,6.7854953,5.977008,6.4355865,6.096539,6.3288007,6.034201,6.1060452,5.7934604,5.067884,5.5120854
11318500,2016-03-16,6.2606544,4.846778,4.945973,5.032253,5.7205663,4.827967,5.001836,5.0931997,5.2837334,4.9002223,4.604164,4.610861,4.20009,4.2744274
