gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-05-16,0.78968525,0.6550669,1.0664617,0.62249094,1.027077,0.6685357,0.8873727,1.2525581,1.5312594,1.3908379,1.4820263,1.3679659,1.1172848,0.9449238
11189500,2015-05-17,0.27951974,0.1438122,0.52065647,0.28978622,0.74796546,0.5388521,0.6917812,1.0403929,1.1650213,1.1120831,1.1150894,1.1046042,0.9565028,0.706084
11189500,2015-05-18,0.023233004,0.0040244684,0.32896647,0.29619452,0.7086487,0.5657548,0.67738795,1.0864779,1.2152622,1.1067145,1.174714,1.1037879,1.0309297,0.83350706
11189500,2015-05-19,-0.052285567,-0.035135686,0.2774123,0.31543624,0.718088,0.5257765,0.68313843,1.1004819,1.2258513,1.1527071,1.2438812,1.1439548,1.0955042,0.91190517
11189500,2015-05-20,-0.005989492,0.033312317,0.31162143,0.37039244,0.80612653,0.5992905,0.7324448,1.1992314,1.2829045,1.2352549,1.3179882,1.2034816,1.2082336,0.98058975
11189500,2015-05-21,0.0687614,0.09695929,0.4038146,0.47371858,0.91569346,0.7317651,0.8078177,1.2640063,1.3318137,1.2848835,1.4031912,1.2485768,1.2761178,1.0149181
11189500,2015-05-22,0.37655908,0.41302627,0.6630784,0.7671796,1.2386409,0.9952897,1.1029949,1.533635,1.6571944,1.5794662,1.715684,1.5729411,1.5516323,1.3749125
11189500,2015-05-23,0.91477555,0.9719548,1.0981566,1.2843684,1.77928,1.5047419,1.627574,2.0118203,2.133607,2.0894687,2.2482195,2.1395698,2.078572,1.8688349
11189500,2015-05-24,1.4475298,1.4748193,1.6323305,1.8171594,2.251062,2.1047819,2.093462,2.4224527,2.5894272,2.5345953,2.691055,2.6049097,2.5039623,2.2009964
11189500,2015-05-25,2.6457412,2.638967,2.7461276,2.8428195,3.152209,2.9968555,2.9918094,3.3806818,3.6590564,3.494504,3.6913333,3.606385,3.4958363,3.229832
11189500,2015-05-26,1.8543293,1.7695291,1.9710385,1.9177601,2.0241349,1.6752144,1.9054573,2.1316586,2.3006482,2.249348,2.3347168,2.1438973,2.1388,1.6765488
11189500,2015-05-27,2.497623,2.257754,2.4182215,2.241425,2.273438,1.773744,1.9438306,2.2138708,2.4334064,2.4375699,2.5135465,2.2456148,2.1050014,1.8178754
11189500,2015-05-28,3.1662228,2.7627456,2.9456146,2.5105264,2.5758755,1.9140761,2.0291686,2.2644756,2.5936646,2.3787906,2.5687742,2.2670918,1.916444,1.6195312
11189500,2015-05-29,3.4109375,2.8508782,3.003567,2.5376859,2.7605796,1.9709377,2.1353164,2.3410506,2.278416,2.206166,2.3433733,2.174146,1.6894356,1.3835654
11189500,2015-05-30,2.8581982,2.4103236,2.4907053,2.1930943,2.2092147,1.5138903,1.73502,1.8173839,1.7790517,1.7456656,1.8587313,1.7648739,1.3913202,1.1558788
11189500,2015-05-31,2.5342565,2.0787737,2.1373415,1.9985669,1.9769888,1.2806225,1.4063207,1.5394114,1.5595686,1.424291,1.5856929,1.4846705,1.2750838,0.9786848
11189500,2015-06-01,2.614956,2.2380078,2.273775,2.1427782,1.9609435,1.2422234,1.3661789,1.514361,1.6007698,1.3132466,1.6234397,1.4404645,1.2315075,1.0105423
11189500,2015-06-02,3.299081,2.9447281,2.9972363,2.6083233,2.2387643,1.4387579,1.6504303,1.8094236,1.8872836,1.6706327,2.03314,1.7637876,1.5602444,1.321373
11189500,2015-06-03,3.8286314,3.396011,3.3714013,2.847624,2.3353174,1.6113087,1.7427181,1.9849505,2.266582,2.0234566,2.3509243,1.974355,1.8092204,1.4454036
11189500,2015-06-04,3.9686046,3.4332347,3.5705492,2.8333275,2.4533982,1.6891644,1.7509055,2.077015,2.3441465,2.0781972,2.3989217,1.9743398,1.8016062,1.3476708
11189500,2015-06-05,3.623733,3.1586127,3.247619,2.589824,2.358656,1.54324,1.6618822,1.9989252,2.1071339,1.9199512,2.215803,1.8532408,1.6488593,1.1739833
11189500,2015-06-06,2.9424958,2.5173614,2.5517483,2.1237566,1.8002853,1.1664145,1.2431803,1.6095968,1.7577434,1.6107122,1.9390705,1.5650916,1.3885057,0.9222371
11189500,2015-06-07,2.454091,2.099199,2.1579626,1.7549284,1.4592544,0.9328579,0.92463136,1.3425082,1.6129197,1.3937024,1.7595187,1.3513696,1.1973686,0.7677307
11189500,2015-06-08,2.2247534,1.9596531,2.049176,1.6410133,1.4167145,0.93760914,0.92350566,1.3139997,1.5746713,1.3538479,1.6672019,1.3222252,1.1180067,0.6537834
11189500,2015-06-09,1.8811355,1.6321726,1.8027881,1.432692,1.2150024,0.8006583,0.7968198,1.1712623,1.4542031,1.1955352,1.4702959,1.1616598,0.981928,0.4815132
11189500,2015-06-10,1.5073464,1.3363227,1.5184666,1.1942654,0.9680435,0.59986204,0.61178255,0.95592886,1.2974284,1.0645535,1.343031,1.0214171,0.7918572,0.40922332
11189500,2015-06-11,1.4287049,1.2394489,1.4843345,1.1087027,0.9388068,0.60153705,0.67884284,0.9957253,1.3579786,1.116246,1.3656114,1.0671128,0.74350613,0.4630494
11189500,2015-06-12,1.1816076,0.9833955,1.2933966,0.83824646,0.7984664,0.5195457,0.6090431,0.9092203,1.2125115,0.9788183,1.1369096,0.94808066,0.6017581,0.34192902
11189500,2015-06-13,0.82018983,0.65769464,0.9613956,0.5912185,0.61541855,0.39762658,0.46764457,0.7828978,1.0020952,0.8195495,0.90443015,0.7900131,0.5101865,0.23024468
11189500,2015-06-14,0.4144873,0.2955187,0.5502262,0.33361784,0.4240004,0.1744178,0.287219,0.6285613,0.8010154,0.5971698,0.6622857,0.55420876,0.3360029,0.097242124
11189500,2015-06-15,0.19175875,0.059422664,0.25972414,0.18554085,0.28853855,-0.029118918,0.12191266,0.46809652,0.6292355,0.41503805,0.52603567,0.3707875,0.21259645,-0.028827123
11189500,2015-06-16,0.080086544,-0.015999347,0.1968412,0.1326386,0.20612997,-0.083070055,0.068435475,0.42739597,0.523466,0.35219687,0.4743536,0.29901138,0.15739219,-0.07842578
11189500,2015-06-17,-0.032998405,-0.09031823,0.11178881,0.054356955,0.13242555,-0.12970783,0.027412634,0.37036148,0.46161246,0.30539316,0.40295324,0.22980808,0.1386042,-0.12166759
11189500,2015-06-18,-0.047106728,-0.12350619,0.06366309,0.035068568,0.12551129,-0.15006137,0.007676594,0.3480241,0.4466955,0.27136323,0.3680761,0.21032421,0.15701495,-0.11335859
11189500,2015-06-19,-0.22095734,-0.31607568,-0.12834181,-0.12707558,-0.047307633,-0.34164804,-0.18097882,0.124718174,0.22838038,0.05150921,0.17880967,0.016113877,-0.058881633,-0.30660665
11189500,2015-06-20,-0.1789633,-0.2744876,-0.15000105,-0.09748276,-0.020617798,-0.32108247,-0.15392938,0.12882516,0.25873786,0.032955017,0.17650177,0.028032076,-0.0792614,-0.31139207
11189500,2015-06-21,-0.06773887,-0.17676027,-0.07716963,-0.039261013,-0.011265099,-0.278113,-0.13535586,0.14289665,0.2962848,0.05952969,0.21153015,0.066012725,-0.046807908,-0.30101663
11189500,2015-06-22,0.045359753,-0.045107253,0.10937154,0.037562337,0.035852104,-0.20582364,-0.08368744,0.19728059,0.34747356,0.15993375,0.2750867,0.128667,0.004631672,-0.29123127
11189500,2015-06-23,0.04853953,-0.031965278,0.1399692,0.03548676,0.060515605,-0.20614906,-0.08073807,0.22779809,0.36838657,0.1980089,0.28020674,0.1199007,-0.0055191964,-0.2999164
11189500,2015-06-24,0.016468074,-0.10152067,0.088329025,-0.013769835,0.0128106885,-0.26799053,-0.14380595,0.20660226,0.33861357,0.14807639,0.2611673,0.07914971,-0.0582053,-0.30567527
11189500,2015-06-25,0.018073294,-0.091014296,0.07639488,-0.03294304,-0.0014413521,-0.29401737,-0.16375802,0.19979608,0.32777846,0.1596702,0.27715802,0.11477573,-0.07112288,-0.29963923
11189500,2015-06-26,0.02215574,-0.11509313,0.060287043,-0.048358865,0.012327854,-0.27198625,-0.14392939,0.2072839,0.33940876,0.17975195,0.2706951,0.13289315,-0.039632723,-0.31180137
11189500,2015-06-27,-0.119533844,-0.23719047,-0.031789586,-0.13112828,-0.06570337,-0.3158521,-0.19609123,0.13410382,0.29047436,0.12035437,0.21493265,0.07623172,-0.06784279,-0.3407789
11189500,2015-06-28,-0.23745862,-0.30975068,-0.11558367,-0.17690504,-0.11952535,-0.35594678,-0.21575624,0.099509366,0.23799536,0.07488347,0.1780504,0.024695404,-0.11491547,-0.3882457
11189500,2015-06-29,-0.31127986,-0.38231832,-0.2059524,-0.23804969,-0.17840311,-0.4067917,-0.24721459,0.06844694,0.19461519,0.027582873,0.13547811,-0.02773241,-0.16575477,-0.41224915
11189500,2015-06-30,-0.34618288,-0.41589832,-0.24016461,-0.28292644,-0.2196339,-0.44452852,-0.2899123,0.039729275,0.1854901,0.026668403,0.12807831,-0.032552697,-0.18245366,-0.40582776
11189500,2015-07-01,-0.29525545,-0.37633872,-0.1701562,-0.25793406,-0.17242438,-0.4161803,-0.27552494,0.07819673,0.20661274,0.060531292,0.14962974,-0.00277891,-0.15082034,-0.4057703
11189500,2015-07-02,-0.37824365,-0.45602137,-0.24737805,-0.31165838,-0.20953086,-0.4477582,-0.29523665,0.05013798,0.16945612,0.012383368,0.10617121,-0.044738285,-0.16837665,-0.4224561
11189500,2015-07-03,-0.5029973,-0.5621282,-0.36316228,-0.39169586,-0.29273295,-0.51688623,-0.34637126,-0.022417568,0.10867165,-0.046412557,0.05295611,-0.09758137,-0.21151885,-0.45266318
11189500,2015-07-04,-0.58721393,-0.6303621,-0.4312704,-0.44609722,-0.34524265,-0.5588009,-0.38529193,-0.06424004,0.06482449,-0.08163444,0.01578844,-0.13894768,-0.24626702,-0.48831624
11189500,2015-07-05,-0.5301999,-0.5615786,-0.3533088,-0.3578439,-0.25814778,-0.45887113,-0.27942097,0.04446146,0.17874359,0.033318296,0.1314719,-0.026891887,-0.13378465,-0.35521924
11189500,2015-07-06,-0.55248684,-0.57911944,-0.3765268,-0.3752469,-0.26799014,-0.47288197,-0.28726456,0.037186854,0.17574346,0.030408466,0.12815309,-0.026092991,-0.13343757,-0.34833872
11189500,2015-07-07,-0.5734655,-0.6062615,-0.4026664,-0.39027578,-0.2705179,-0.4809699,-0.29100785,0.032769866,0.1665934,0.029597253,0.13065818,-0.02420085,-0.12920189,-0.34281522
11189500,2015-07-08,-0.64553905,-0.6675369,-0.45732746,-0.4381416,-0.31359085,-0.5088067,-0.3238959,-0.005718462,0.13498962,-0.004708588,0.10099907,-0.05340725,-0.15629137,-0.36391765
11189500,2015-07-09,-0.69924575,-0.70148385,-0.49564013,-0.47362527,-0.3426123,-0.5240776,-0.33655697,-0.021264233,0.12487513,-0.019268073,0.08748905,-0.063334465,-0.15558285,-0.36540115
11189500,2015-07-10,-0.7669152,-0.76044303,-0.54749775,-0.5228146,-0.3745678,-0.5488297,-0.35325134,-0.039522335,0.11125526,-0.022757135,0.08353638,-0.06708908,-0.14571008,-0.3551795
11189500,2015-07-11,-0.85108936,-0.83834124,-0.60805786,-0.58041114,-0.4155879,-0.58309203,-0.3875751,-0.07080124,0.08999378,-0.036597252,0.06865865,-0.08510685,-0.1619789,-0.3624707
11189500,2015-07-12,-0.86971766,-0.8609175,-0.62181187,-0.59489346,-0.4217802,-0.5856799,-0.39394084,-0.06348655,0.09991184,-0.036058977,0.07146567,-0.0836381,-0.15877327,-0.35882425
11189500,2015-07-13,-0.8833373,-0.8792827,-0.6424912,-0.611443,-0.43587428,-0.6018565,-0.41014552,-0.07697864,0.087093405,-0.05776704,0.054575257,-0.102442,-0.17717025,-0.382549
11189500,2015-07-14,-0.8874061,-0.88447267,-0.646801,-0.6038986,-0.427848,-0.597515,-0.40923765,-0.079113945,0.0840785,-0.05547548,0.057958767,-0.105639815,-0.18471158,-0.39014328
11189500,2015-07-15,-0.8900678,-0.87955374,-0.6381813,-0.5894033,-0.41682068,-0.5895014,-0.40730736,-0.075556695,0.08145552,-0.06407079,0.05684805,-0.11612123,-0.19400993,-0.39198267
11189500,2015-07-16,-0.8859323,-0.865191,-0.62930644,-0.5744481,-0.4047762,-0.5811396,-0.39657247,-0.0698311,0.07557261,-0.076889805,0.0556927,-0.11782165,-0.1896235,-0.3852471
11189500,2015-07-17,-0.8542174,-0.83627284,-0.61326873,-0.5465333,-0.37736642,-0.5610527,-0.3723347,-0.056776583,0.079843864,-0.072347336,0.06164697,-0.10251026,-0.17088765,-0.37183273
11189500,2015-07-18,-0.80429655,-0.79792166,-0.58517265,-0.51089084,-0.3406697,-0.53671956,-0.34825757,-0.042246893,0.09915219,-0.061697505,0.06989556,-0.086063206,-0.15596345,-0.3524521
11189500,2015-07-19,-0.7412427,-0.73937154,-0.5383657,-0.46451536,-0.29440397,-0.507159,-0.3148338,-0.012139916,0.1306597,-0.05059155,0.08398737,-0.069414556,-0.13560104,-0.33689207
11189500,2015-07-20,-0.72004634,-0.7143517,-0.51924014,-0.44960913,-0.2851119,-0.49855214,-0.29783577,0.006243959,0.13067096,-0.04309313,0.09185499,-0.061972246,-0.1149602,-0.32684463
11189500,2015-07-21,-0.5896954,-0.5716566,-0.36835107,-0.29497302,-0.14138708,-0.34002602,-0.13089493,0.17523691,0.29813546,0.14362557,0.26664126,0.111965686,0.06264002,-0.14507546
11189500,2015-07-22,-0.5375037,-0.53209734,-0.32288298,-0.26355347,-0.114396326,-0.3193739,-0.116165504,0.20320192,0.3332225,0.1788756,0.28723475,0.13606422,0.08847228,-0.11719474
11189500,2015-07-23,-0.45498243,-0.46985203,-0.26541582,-0.20113528,-0.060861684,-0.28493786,-0.08057754,0.2483631,0.3760594,0.21096373,0.32680574,0.17140484,0.11298329,-0.08498831
11189500,2015-07-24,-0.4148621,-0.44006258,-0.24758187,-0.16629311,-0.032581538,-0.25768286,-0.05726882,0.2643944,0.39200574,0.23077244,0.35608175,0.1981737,0.12390647,-0.06538887
11189500,2015-07-25,-0.37240922,-0.38843167,-0.21822229,-0.1263367,-0.009434015,-0.21754436,-0.030385531,0.27676514,0.42419034,0.2557158,0.38523963,0.229172,0.14412418,-0.050474018
11189500,2015-07-26,-0.28318927,-0.3034135,-0.12875794,-0.060976304,0.03740291,-0.15325621,0.020046491,0.30823946,0.467596,0.3013962,0.42537493,0.27808636,0.18523887,-0.033027984
11189500,2015-07-27,-0.19488886,-0.21675281,-0.048432797,0.007924341,0.09179272,-0.10071641,0.07173503,0.3474151,0.51525015,0.34188715,0.46095362,0.31710038,0.20413843,-0.021376781
11189500,2015-07-28,-0.11664196,-0.15227881,0.0077912137,0.05671981,0.136783,-0.072447374,0.10127443,0.3813628,0.5442436,0.36802602,0.48937565,0.3398451,0.19584408,-0.01608862
11189500,2015-07-29,-0.24029404,-0.30919117,-0.14685695,-0.16494125,-0.09700028,-0.3249842,-0.1768353,0.13931301,0.29138803,0.10728529,0.23156318,0.069453806,-0.08267107,-0.31470066
11189500,2015-07-30,-0.1619865,-0.24267252,-0.048775688,-0.1319823,-0.062135108,-0.30412012,-0.16678686,0.17631823,0.3167559,0.15030989,0.26029783,0.10018855,-0.054856934,-0.3078369
11189500,2015-07-31,-0.19409057,-0.27858585,-0.06732254,-0.15478712,-0.065166466,-0.3131655,-0.16775155,0.18014038,0.30548486,0.14134982,0.23215517,0.08050688,-0.04968655,-0.31451613
11189500,2015-08-01,-0.31635004,-0.3909192,-0.17994925,-0.23273683,-0.13093147,-0.3870439,-0.22632802,0.112428926,0.22707765,0.0687638,0.16459239,0.005796615,-0.10516509,-0.35638756
11189500,2015-08-02,-0.3882574,-0.45402873,-0.2503484,-0.27278498,-0.18054855,-0.42831314,-0.26011962,0.075278714,0.18006197,0.019105956,0.12511271,-0.03803522,-0.14196217,-0.38259822
11189500,2015-08-03,-0.4335921,-0.4880631,-0.30231187,-0.30984852,-0.2183356,-0.45542473,-0.2813979,0.0455778,0.15874635,-0.0058570877,0.10036829,-0.051131494,-0.1491251,-0.37818927
11189500,2015-08-04,-0.45047012,-0.50994587,-0.3283673,-0.32596824,-0.23191828,-0.4687395,-0.29368103,0.021616668,0.15020737,-0.014552847,0.08720309,-0.057040483,-0.14961934,-0.39068854
11189500,2015-08-05,-0.46520558,-0.5255103,-0.33234775,-0.33290893,-0.23783758,-0.469882,-0.30032378,0.0102901235,0.14220548,-0.01811345,0.08367659,-0.059440926,-0.15559411,-0.39315957
11189500,2015-08-06,-0.48255345,-0.5269499,-0.34856647,-0.33153784,-0.248214,-0.4708454,-0.29762018,0.008185357,0.15307659,-0.023849308,0.086551875,-0.06218365,-0.1634314,-0.38900656
11189500,2015-08-07,-0.45989057,-0.51109445,-0.33830628,-0.3228162,-0.24923435,-0.46497005,-0.29180682,0.011291549,0.1571086,-0.012240782,0.097286746,-0.051491372,-0.1590741,-0.39200807
11189500,2015-08-08,-0.4521639,-0.49818456,-0.32464665,-0.3260973,-0.25173137,-0.4657228,-0.2981596,0.012951579,0.16027004,0.0046686865,0.110741824,-0.041643366,-0.16193786,-0.3859595
11189500,2015-08-09,-0.44859907,-0.49512917,-0.30422038,-0.33195022,-0.23472628,-0.45429718,-0.28925946,0.030815464,0.17569432,0.022985581,0.12328538,-0.032794535,-0.14922568,-0.38380724
11189500,2015-08-10,-0.47572002,-0.5299998,-0.32898113,-0.35522994,-0.2527303,-0.46232414,-0.30256507,0.027196124,0.16328423,0.011819135,0.11672745,-0.035331927,-0.14473253,-0.39288503
11189500,2015-08-11,-0.5234953,-0.5645117,-0.3644889,-0.38293216,-0.28015283,-0.4831726,-0.31355888,0.008427527,0.1486586,-0.0021813922,0.10617889,-0.047212638,-0.16374648,-0.3955804
11189500,2015-08-12,-0.5522559,-0.5989934,-0.40407252,-0.41068032,-0.29437166,-0.5023202,-0.32886887,-0.009464711,0.1445368,-0.014740601,0.08679089,-0.06444,-0.18017077,-0.41349596
11189500,2015-08-13,-0.572696,-0.6195122,-0.40841457,-0.42131603,-0.30526176,-0.5093092,-0.34563687,-0.012617879,0.12863596,-0.023025356,0.08325744,-0.07740128,-0.18628907,-0.42141324
11189500,2015-08-14,-0.66012084,-0.6949881,-0.4713513,-0.49598733,-0.38703978,-0.5832224,-0.42013744,-0.0889834,0.039194178,-0.1063435,-0.00026801229,-0.16766101,-0.26978847,-0.5111873
11189500,2015-08-15,-0.67000085,-0.70568764,-0.50408256,-0.51074713,-0.3946927,-0.5964658,-0.42958233,-0.09870903,0.033777878,-0.12530339,-0.023853175,-0.17958693,-0.27645683,-0.5123892
11189500,2015-08-16,-0.6745505,-0.7204209,-0.51669085,-0.5112828,-0.3961375,-0.61089784,-0.44142532,-0.11717528,0.019493077,-0.13911611,-0.03186305,-0.19068617,-0.28772727,-0.5176281
11189500,2015-08-17,-0.66904384,-0.712743,-0.5046357,-0.49968246,-0.3811611,-0.6028838,-0.43352884,-0.11283958,0.012487296,-0.14417216,-0.03707067,-0.19301474,-0.29207805,-0.5253531
11189500,2015-08-18,-0.67008436,-0.70487124,-0.5218632,-0.49710658,-0.39038217,-0.61019105,-0.43604147,-0.120211795,0.008142173,-0.16832888,-0.05363942,-0.20816427,-0.29992974,-0.52875495
11189500,2015-08-19,-0.6647272,-0.70414376,-0.51660573,-0.495324,-0.398515,-0.61734056,-0.43750155,-0.13316303,-0.00050569326,-0.17005351,-0.058629237,-0.20937294,-0.2969498,-0.5296485
11189500,2015-08-20,-0.6481577,-0.6848938,-0.49999514,-0.48262402,-0.3845823,-0.6128969,-0.43341434,-0.12702012,0.004321784,-0.15521497,-0.05341164,-0.201983,-0.29543394,-0.52816904
11189500,2015-08-21,-0.62566435,-0.67327344,-0.48200908,-0.47211435,-0.37654367,-0.6096927,-0.43136767,-0.11757299,0.012552705,-0.1566785,-0.051076233,-0.2067321,-0.29844746,-0.52310616
11189500,2015-08-22,-0.6074551,-0.6524272,-0.4678428,-0.46022686,-0.37106624,-0.60005826,-0.42305973,-0.10548243,0.024869956,-0.14382067,-0.035979256,-0.18520966,-0.28132838,-0.5034706
11189500,2015-08-23,-0.5953134,-0.6402399,-0.46262679,-0.45595875,-0.36517996,-0.5931204,-0.41498795,-0.100473344,0.027512848,-0.12450925,-0.023035921,-0.17035699,-0.2695496,-0.50086147
11189500,2015-08-24,-0.6053065,-0.65892744,-0.46721968,-0.46860233,-0.37315044,-0.59336656,-0.42278042,-0.111214325,0.03306938,-0.12324963,-0.025376149,-0.17280133,-0.27105168,-0.50117445
11189500,2015-08-25,-0.60588044,-0.6503588,-0.46079758,-0.46281394,-0.3744095,-0.5847585,-0.42010254,-0.107609525,0.0412509,-0.117472984,-0.015030496,-0.16272423,-0.2679172,-0.49899632
11189500,2015-08-26,-0.60429776,-0.6485022,-0.46196064,-0.4607931,-0.37641275,-0.58156246,-0.41097394,-0.09864651,0.041071475,-0.112741105,-0.007478066,-0.15925793,-0.26998627,-0.50424564
11189500,2015-08-27,-0.6270346,-0.6716851,-0.48711875,-0.48622438,-0.39642075,-0.5958882,-0.42746037,-0.118015125,0.03676956,-0.11326147,-0.012882337,-0.16370164,-0.28351134,-0.5075684
11189500,2015-08-28,-0.6044196,-0.6558207,-0.45720753,-0.47814664,-0.3815586,-0.5843721,-0.4261974,-0.100337446,0.04805949,-0.09970588,-2.335757e-05,-0.15457721,-0.27619514,-0.5112763
11189500,2015-08-29,-0.6128609,-0.6601264,-0.4484848,-0.4801043,-0.37398592,-0.57793057,-0.4166076,-0.0848908,0.046184666,-0.100521095,0.0013575032,-0.1555627,-0.27065036,-0.5136566
11189500,2015-08-30,-0.6565464,-0.69509333,-0.4933059,-0.5003616,-0.388506,-0.5901303,-0.41683534,-0.09399828,0.043379463,-0.10547312,-0.0022567958,-0.1572887,-0.27165765,-0.50360256
11189500,2015-08-31,-0.71005315,-0.7434693,-0.53527486,-0.54209983,-0.4178769,-0.6202522,-0.44479203,-0.11970973,0.02006783,-0.12724432,-0.024943732,-0.18097654,-0.28929728,-0.5137565
11189500,2015-09-01,-0.75321764,-0.7788243,-0.55918837,-0.5699972,-0.43608946,-0.6365563,-0.460055,-0.1310112,0.0026472807,-0.14046574,-0.039179727,-0.19626611,-0.29359385,-0.5239665
11189500,2015-09-02,-0.80843174,-0.82620496,-0.6054381,-0.6084404,-0.46659422,-0.6635841,-0.4805196,-0.1494571,-0.019655041,-0.16577804,-0.06296352,-0.21777835,-0.30298206,-0.5277233
11189500,2015-09-03,-0.86008126,-0.8738669,-0.6565697,-0.64032596,-0.49566638,-0.69184893,-0.5012475,-0.17871621,-0.037043817,-0.18447345,-0.08099247,-0.2353817,-0.3154404,-0.5324622
11189500,2015-09-04,-0.9039366,-0.91560036,-0.69582415,-0.67148983,-0.51771015,-0.7130027,-0.52326787,-0.19855046,-0.05649867,-0.20044577,-0.095296584,-0.2498624,-0.32510537,-0.53463775
11189500,2015-09-05,-0.9591686,-0.95483935,-0.73464453,-0.7027077,-0.5434723,-0.7320982,-0.5398519,-0.21620995,-0.07145417,-0.21664307,-0.10540297,-0.26453426,-0.3311609,-0.5348909
11189500,2015-09-06,-1.0095754,-1.0014061,-0.7755954,-0.7390571,-0.5730997,-0.7489768,-0.55745196,-0.23573375,-0.08942276,-0.22770858,-0.11720895,-0.27211437,-0.32735848,-0.53606975
11189500,2015-09-07,-1.0303594,-1.0194184,-0.79486537,-0.75025856,-0.5850731,-0.7544048,-0.56570005,-0.24699229,-0.08793944,-0.22907653,-0.11952343,-0.27285317,-0.32677215,-0.53471917
11189500,2015-09-08,-0.99447066,-0.9979073,-0.77126586,-0.72099924,-0.55767137,-0.7308985,-0.544115,-0.23128858,-0.06340657,-0.21180502,-0.101996206,-0.25568962,-0.31709775,-0.52554613
11189500,2015-09-09,-0.9417086,-0.9484072,-0.7358668,-0.67569655,-0.5237325,-0.70167387,-0.5203279,-0.2049053,-0.03782679,-0.19987297,-0.08070373,-0.23908463,-0.31307736,-0.51650393
11189500,2015-09-10,-0.8818109,-0.89142406,-0.6773808,-0.62437254,-0.48812866,-0.66694665,-0.48946917,-0.17706127,-0.022407271,-0.17739323,-0.05537472,-0.22256532,-0.30139592,-0.51502025
11189500,2015-09-11,-0.8288342,-0.8359938,-0.625136,-0.58742684,-0.45382196,-0.63709396,-0.4656093,-0.1475888,-0.0025087297,-0.15859875,-0.041147612,-0.20515662,-0.2809798,-0.498392
