gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-05-25,3.1137338,3.2315676,3.4236207,3.1272376,2.2957592,2.7746925,2.8133311,2.656415,3.2292569,3.0735273,2.5978024,2.8889477,3.2333038,2.3454597
11189500,2016-05-26,3.3739915,2.8615677,3.3983,3.009803,2.409138,2.826623,3.0430598,2.9775093,3.0322456,2.7838337,2.7541475,2.9751985,2.9949772,2.0851145
11189500,2016-05-27,4.1741242,3.580443,3.637281,3.5226595,3.3031254,3.318671,3.8096974,3.416296,3.5344095,3.1196299,3.136801,3.531126,2.9124503,2.5527148
11189500,2016-05-28,4.087518,3.7733357,3.2649555,3.362407,3.0193882,3.0626354,3.960042,3.003845,3.5306265,2.8783045,3.1363864,3.2034953,2.6278017,2.5249138
11189500,2016-05-29,4.128306,3.564306,3.155762,3.1996186,3.0400605,3.1088827,3.892534,2.9173274,3.7217693,2.9716473,3.2235625,2.8907523,2.6589723,2.7612774
11189500,2016-05-30,4.002982,3.3968565,3.1051626,3.1444612,3.0293908,3.0741782,3.101637,2.8417716,3.3554041,2.9997203,2.9327664,2.8403726,2.643574,2.654867
11189500,2016-05-31,4.143364,3.5880926,3.3740792,3.2205923,2.9727788,2.774254,3.0286014,2.9634418,2.9930022,2.824135,2.7710633,2.72759,2.5663943,2.26818
11189500,2016-06-01,3.855692,3.556647,3.1087906,3.1076171,2.9382632,2.376452,2.9749012,2.6220496,2.3528316,2.434518,2.2859213,2.091644,2.0960429,1.7025467
11189500,2016-06-02,3.326325,2.935355,2.4078262,2.240703,2.204456,1.8428271,2.0753872,1.6079931,1.6928588,1.2804792,1.7099369,1.2908679,1.232783,0.643918
11189500,2016-06-03,3.3445287,2.7436757,2.478895,2.1909068,2.3227065,1.7635279,1.6374681,1.5259632,1.3085852,1.1081886,1.5742047,1.2255923,0.85651344,0.54421175
11189500,2016-06-04,3.1735663,2.689659,2.2991998,1.7809649,2.1483364,1.4245013,1.2880471,1.1191554,0.9443872,0.9343617,1.0813394,1.2627225,0.77448475,0.32130033
11189500,2016-06-05,2.9511585,2.7235007,1.8913299,1.4287242,1.2388531,0.87238216,0.9222364,0.7728154,0.75018334,0.47880965,0.50888634,0.8656815,0.47695273,-0.04741557
11189500,2016-06-06,2.60889,2.4465845,1.6027329,1.1352456,0.8696642,0.6293334,0.7742512,0.5618044,0.8132709,0.23934174,0.46766254,0.38681144,0.25016418,-0.40256113
11189500,2016-06-07,2.6177483,1.724268,1.6041039,1.2191868,0.7773162,0.559203,0.37700906,0.2098332,0.23507762,0.12785295,0.16656339,0.39105436,-0.071284056,-0.68156755
11189500,2016-06-08,2.3564973,1.8366807,1.5427496,1.0881451,0.85939443,0.58375937,0.11053653,0.15056245,0.22810668,0.0024463981,0.090424776,0.30241364,-0.15277363,-0.86422807
11189500,2016-06-09,2.2415118,2.0586197,1.667153,0.8870817,0.7807224,0.8361981,0.070374064,0.09578197,0.07583597,-0.22407433,0.23407796,0.10183468,-0.07156283,-0.7031254
11189500,2016-06-10,2.425262,1.8093064,1.5775033,0.8909683,0.23562613,0.40056324,0.027481437,-0.2644461,-0.32480675,-0.5851387,0.050694495,-0.088898584,-0.4753794,-1.091843
11189500,2016-06-11,2.3868055,2.0123208,1.8441669,1.2096901,0.35717547,0.49059996,0.3574665,-0.11658031,-0.09982732,-0.42591813,0.07052015,-0.09925875,-0.19619237,-0.91690105
11189500,2016-06-12,1.9515257,1.4955873,1.3469148,0.7415287,0.0783059,0.1569412,0.18828547,-0.19183159,-0.28022957,-0.457597,-0.021243453,-0.13307202,-0.059571475,-0.82018745
11189500,2016-06-13,2.0342612,1.2598648,1.1456767,0.63812137,0.08206029,0.15344769,0.4514516,0.04668773,-0.14826402,-0.25420144,0.35591784,0.39958498,0.2771985,-0.4485824
11189500,2016-06-14,1.5457357,1.0817862,0.9177079,0.46286088,0.063918464,-0.1676789,0.5596894,-0.016766429,0.08885595,-0.27228048,0.2810887,0.44225588,0.19841707,-0.39383447
11189500,2016-06-15,1.1726868,0.70410764,0.5472905,0.29734483,-0.055445254,-0.281145,0.55451345,-0.11709249,0.34246224,-0.16459739,0.18395586,0.4565366,0.2527058,-0.23407345
11189500,2016-06-16,1.1231222,0.5267894,0.40192538,0.11118378,0.013176635,-0.24445695,0.5332348,-0.034324646,0.5257253,0.24401946,0.20582624,0.567595,0.4707256,-0.07918927
11189500,2016-06-17,0.96030194,0.4817712,0.4274088,0.26662052,0.24085289,0.027501248,0.5198126,0.26092768,0.60404277,0.5131383,0.43877566,0.83769715,0.7084182,0.15427384
11189500,2016-06-18,0.853864,0.40225723,0.33078367,0.41303933,0.20577343,0.10963367,0.4987833,0.23470542,0.65981007,0.52608263,0.4318269,0.77250934,0.7288669,0.15405126
11189500,2016-06-19,0.9349293,0.43904996,0.31197333,0.52700865,0.29405716,0.24388131,0.59055525,0.2570985,0.8284713,0.60550404,0.44412333,0.66570127,0.70786524,0.12710157
11189500,2016-06-20,0.9643041,0.55618024,0.4370129,0.6318101,0.43896586,0.35691902,0.6517758,0.36878756,0.8718983,0.660933,0.522489,0.5442072,0.7054875,0.13386562
11189500,2016-06-21,0.92347056,0.70289314,0.6722916,0.70726794,0.5180912,0.5582588,0.7105462,0.5584478,0.84396887,0.70376754,0.6487314,0.48903176,0.74920666,0.17133918
11189500,2016-06-22,1.0083737,0.746413,0.7560727,0.6514427,0.62531877,0.681648,0.74865925,0.6304252,0.81724346,0.7562051,0.6471283,0.4376373,0.6503137,0.14261651
11189500,2016-06-23,1.0551307,0.842158,0.8245965,0.6543317,0.7120873,0.72786045,0.8070316,0.6894181,0.79790735,0.7833328,0.65559286,0.49100974,0.6064299,0.117283896
11189500,2016-06-24,1.0671036,0.87723684,0.9462484,0.6872256,0.64479196,0.76276004,0.84077984,0.7661212,0.77634084,0.7630515,0.7181941,0.5138366,0.6268858,0.109701894
11189500,2016-06-25,1.1236051,0.8651612,1.0729177,0.71276635,0.6971643,0.72471404,0.7739891,0.8088695,0.8856096,0.7957127,0.75095093,0.4842201,0.5533222,0.09990536
11189500,2016-06-26,1.2154047,0.98995984,1.2105234,0.6922221,0.85165405,0.61449724,0.78219116,0.8752693,0.9848937,0.94315565,0.80033195,0.59852684,0.5338634,0.1501153
11189500,2016-06-27,1.2049739,1.1563435,1.2864628,0.7055951,0.8908739,0.5968218,0.8914395,0.85990876,0.9869437,0.96710646,0.81328446,0.66955996,0.5897161,0.2225363
11189500,2016-06-28,1.250285,1.209564,1.3407874,0.8184511,0.9577459,0.705582,0.92147243,0.8097704,0.98583055,0.88225913,0.7890945,0.61116624,0.568243,0.2528606
11189500,2016-06-29,1.3033533,1.2164631,1.3430105,0.9084426,1.0450878,0.7316655,0.9385625,0.8532435,1.0705795,0.85446846,0.81649315,0.6436249,0.5329587,0.2276262
11189500,2016-06-30,1.2786087,1.2023575,1.2811649,0.8873708,1.0216906,0.6855203,0.9183616,0.77036077,0.95694065,0.8287238,0.81192535,0.67696977,0.5370016,0.23603281
11189500,2016-07-01,1.3409997,1.3210144,1.3440529,0.92256033,1.0234584,0.70093024,0.9315825,0.6299094,0.83168244,0.8727851,0.90666044,0.72729075,0.68894446,0.39594734
11189500,2016-07-02,1.2604318,1.273526,1.2846119,0.9222196,0.8611095,0.62876314,0.9248974,0.5877719,0.8401973,0.72589755,0.8597983,0.751166,0.7709878,0.37219203
11189500,2016-07-03,1.20006,0.9512052,0.8875548,0.69973356,0.6824193,0.42766336,0.7850022,0.53927433,0.70929635,0.55371255,0.7003026,0.8369161,0.8035801,0.1958674
11189500,2016-07-04,1.2411693,0.79380697,0.91042453,0.6557387,0.73845756,0.438324,0.7546363,0.49398676,0.56587446,0.57053787,0.6946609,0.9188255,0.74207443,0.186586
11189500,2016-07-05,1.1576788,0.8800801,0.9608758,0.6047282,0.7719499,0.49546525,0.77198136,0.46384814,0.6877824,0.6166494,0.73838043,0.8334966,0.7345422,0.2607674
11189500,2016-07-06,1.0563076,0.7473706,0.71477884,0.44894433,0.5415597,0.38976735,0.65230906,0.4103283,0.69787014,0.5581267,0.54893357,0.7774892,0.7729582,0.26214224
11189500,2016-07-07,1.0584763,0.5348899,0.5652232,0.36205012,0.36711276,0.2876988,0.57574636,0.39924183,0.6445739,0.60452163,0.42433444,0.742329,0.72436035,0.1093331
11189500,2016-07-08,0.93870354,0.60458183,0.64305925,0.48682886,0.55215454,0.41205332,0.6168401,0.48622584,0.70233226,0.65675104,0.53268385,0.7135143,0.7153189,0.143066
11189500,2016-07-09,0.7820867,0.55226994,0.5688169,0.46523702,0.5360677,0.37287068,0.5617596,0.43664995,0.64234465,0.61702883,0.48323196,0.5915802,0.62187636,0.06676745
11189500,2016-07-10,0.6562392,0.4752136,0.48983914,0.38992986,0.48747498,0.32094032,0.5080946,0.38294718,0.54471004,0.5611941,0.42757145,0.46677855,0.5132806,-0.036162466
11189500,2016-07-11,0.5201313,0.40808314,0.4474045,0.31022152,0.43687096,0.28578883,0.46777272,0.33419016,0.45551604,0.48930427,0.37783954,0.36620975,0.4282717,-0.11923437
11189500,2016-07-12,0.44975236,0.3229823,0.3862707,0.25085673,0.37777922,0.20520896,0.38783693,0.27201962,0.3718796,0.43244392,0.33024126,0.3100643,0.3522903,-0.19507678
11189500,2016-07-13,0.45483747,0.29886943,0.37394452,0.2293537,0.3388631,0.17136426,0.37749994,0.22371417,0.37235543,0.41857234,0.31132224,0.29288292,0.319977,-0.20912315
11189500,2016-07-14,0.49662519,0.3220895,0.39317578,0.24573754,0.32911065,0.17729463,0.368891,0.20187876,0.404726,0.41276595,0.29485506,0.26342785,0.32343203,-0.19795944
11189500,2016-07-15,0.5327109,0.3479941,0.42305934,0.2583714,0.33167416,0.20539716,0.37402773,0.23107806,0.42304844,0.41555828,0.28991717,0.24720004,0.32312745,-0.18456693
11189500,2016-07-16,0.5383308,0.36864316,0.44820428,0.24801186,0.34116447,0.23062651,0.3888855,0.26034015,0.41451436,0.41623455,0.2872817,0.2299564,0.30150288,-0.1866716
11189500,2016-07-17,0.5270045,0.389436,0.4391151,0.22769186,0.33638027,0.24060254,0.3972182,0.24251235,0.3923209,0.4083684,0.28610066,0.21428049,0.27692568,-0.18733843
11189500,2016-07-18,0.52020127,0.3969425,0.45268458,0.22220139,0.32539308,0.23812047,0.39975584,0.23249516,0.36528972,0.40014133,0.28984848,0.20755838,0.26822507,-0.19591849
11189500,2016-07-19,0.4949622,0.3786693,0.45426708,0.22283156,0.29922515,0.1959811,0.38454145,0.22964953,0.3659497,0.381841,0.30421662,0.22803389,0.27290642,-0.21090077
11189500,2016-07-20,0.41583726,0.297024,0.38987553,0.14314039,0.22047223,0.06745568,0.2839737,0.15327978,0.28736508,0.32203376,0.25329208,0.1719596,0.2049399,-0.30430925
11189500,2016-07-21,0.44472477,0.3104818,0.41341823,0.13334753,0.24600425,0.058886893,0.2932449,0.13891219,0.28845957,0.33811003,0.2710242,0.19292529,0.19592799,-0.29643464
11189500,2016-07-22,0.48065516,0.33929694,0.44300264,0.1590533,0.27178568,0.095367566,0.3067299,0.1417916,0.30560046,0.3388031,0.2793122,0.20067067,0.21057336,-0.27468264
11189500,2016-07-23,0.5450276,0.35291308,0.4519096,0.19849983,0.2830642,0.14103426,0.32763764,0.17119744,0.3351806,0.34070623,0.28620994,0.2258935,0.23023513,-0.24055384
11189500,2016-07-24,0.59896696,0.3824701,0.48354983,0.24113008,0.31635952,0.1816709,0.3637864,0.19896762,0.3799051,0.3726995,0.30932137,0.23588064,0.2489512,-0.1977988
11189500,2016-07-25,0.63574576,0.4494851,0.5132447,0.26869783,0.34790996,0.21633455,0.40621305,0.21920785,0.41407466,0.4110471,0.34386247,0.24643447,0.29128724,-0.15155442
11189500,2016-07-26,0.6436783,0.5017165,0.5403993,0.29742503,0.37732816,0.2397111,0.43484753,0.23739013,0.42884216,0.43291688,0.37664098,0.27294636,0.34601143,-0.12018342
11189500,2016-07-27,0.6266986,0.5185574,0.5532696,0.31778327,0.40220752,0.25102127,0.45784998,0.26613936,0.43062285,0.44434464,0.4069574,0.32347327,0.38913578,-0.11337669
11189500,2016-07-28,0.6488852,0.5251156,0.5818968,0.3451606,0.45126635,0.28832448,0.48968017,0.30755755,0.42971963,0.47903132,0.44532043,0.37634665,0.4262883,-0.10977794
11189500,2016-07-29,0.7157665,0.5527221,0.62374246,0.3679328,0.49480668,0.34101334,0.51466155,0.35072812,0.42517853,0.5345106,0.51333106,0.43082023,0.46506864,-0.06445074
11189500,2016-07-30,0.73295695,0.52730656,0.6449909,0.35860866,0.5009161,0.3574963,0.51606053,0.34032875,0.44653603,0.5258463,0.5075574,0.43987584,0.4718421,-0.05517812
11189500,2016-07-31,0.7520466,0.5241688,0.630207,0.35673577,0.49388644,0.35778993,0.50845873,0.36121926,0.48157895,0.53848785,0.495789,0.48143372,0.4986279,-0.01987712
11189500,2016-08-01,0.6991159,0.46013823,0.55655736,0.31093967,0.45688498,0.30180115,0.46298915,0.3215614,0.46704742,0.5099232,0.4285774,0.44519544,0.45573843,-0.057444632
11189500,2016-08-02,0.60632294,0.4190114,0.4971466,0.27131057,0.41063505,0.24457332,0.4293272,0.27550116,0.4394352,0.47292817,0.38410515,0.3955618,0.41983187,-0.09044474
11189500,2016-08-03,0.5226409,0.37786698,0.44642717,0.23781994,0.37987036,0.20051041,0.39926612,0.22746085,0.39816436,0.43983757,0.34322065,0.335911,0.38870528,-0.13615201
11189500,2016-08-04,0.4763312,0.34989917,0.41645437,0.21585715,0.3754575,0.17864785,0.38568777,0.19944806,0.36014816,0.419844,0.33087736,0.30458826,0.36057252,-0.1683103
11189500,2016-08-05,0.45133662,0.32458436,0.39177787,0.19253369,0.3741057,0.1869271,0.3650344,0.19236197,0.30136704,0.40642118,0.3373501,0.30466968,0.34965903,-0.18353666
11189500,2016-08-06,0.4337857,0.2617274,0.34764892,0.17438242,0.3405947,0.17668763,0.34182638,0.15305611,0.2707943,0.36520055,0.32054603,0.3033462,0.33580333,-0.2037129
11189500,2016-08-07,0.40357286,0.19323397,0.28429776,0.13993704,0.30308783,0.14110532,0.30017167,0.12056415,0.25832632,0.3392801,0.29199725,0.31066766,0.3265174,-0.22116776
11189500,2016-08-08,0.3537501,0.11731914,0.2105662,0.10220666,0.24510679,0.07277973,0.24999224,0.07581444,0.25046498,0.30598062,0.2422194,0.28378123,0.31673586,-0.2491904
11189500,2016-08-09,0.27612904,0.057442166,0.14414422,0.046407767,0.18686756,0.013485223,0.18660861,0.028517507,0.21083316,0.27027383,0.18323615,0.22529413,0.28194517,-0.28869832
11189500,2016-08-10,0.20021057,-0.010295674,0.07896235,-0.0191859,0.14085788,-0.03681025,0.13263734,-0.022137284,0.15649767,0.22766727,0.12871198,0.1473664,0.22096668,-0.34349895
11189500,2016-08-11,0.106176056,-0.0722837,0.016785055,-0.081095025,0.09065904,-0.07132386,0.0872828,-0.061325833,0.09475984,0.17311195,0.07580588,0.09325299,0.15749237,-0.3996184
11189500,2016-08-12,0.04571756,-0.13616699,-0.046813577,-0.12188478,0.029239587,-0.10631591,0.03715442,-0.12348738,0.0401292,0.11922375,0.022549927,0.0256861,0.104522906,-0.45433062
11189500,2016-08-13,0.01999849,-0.17011121,-0.06351884,-0.15240093,-0.029759467,-0.13785985,0.0081858635,-0.17924914,0.023296595,0.07623751,-0.019996017,-0.048743874,0.05370894,-0.4916135
11189500,2016-08-14,0.05144216,-0.14994273,-0.042957872,-0.15493326,-0.032127902,-0.13956267,0.004680574,-0.17860284,0.04342652,0.08414396,-0.018762335,-0.080852985,0.044794604,-0.49055701
11189500,2016-08-15,0.0811656,-0.104757935,-0.0006209165,-0.15090801,-0.030638367,-0.11656299,0.017704979,-0.15412283,0.044918843,0.091230534,-0.01588048,-0.09536539,0.039310083,-0.47832137
11189500,2016-08-16,0.07400983,-0.08516914,0.012075484,-0.182232,-0.030459672,-0.102611825,0.014298782,-0.14341104,0.010192022,0.082931295,-0.014712155,-0.108513415,0.008165166,-0.4905367
11189500,2016-08-17,0.06274832,-0.08981839,0.010364711,-0.19438024,-0.052408427,-0.108076304,0.012110397,-0.156259,-0.0019531548,0.061395563,-0.025016874,-0.11814752,-0.016740456,-0.5162834
11189500,2016-08-18,0.05763161,-0.09502147,0.012874052,-0.20793922,-0.07061267,-0.13003168,-0.000616923,-0.15452603,-0.013586387,0.058629036,-0.024648696,-0.11155701,-0.035785094,-0.53460675
11189500,2016-08-19,0.0756709,-0.09837291,0.03712438,-0.21209605,-0.082323655,-0.1692062,-0.010124996,-0.17224866,0.0012044907,0.066476345,-0.009362742,-0.121693045,-0.03921157,-0.5399838
11189500,2016-08-20,0.091210656,-0.065420866,0.082122706,-0.21394722,-0.06728889,-0.18516335,-0.009517878,-0.15869445,0.015640914,0.08601117,0.013731539,-0.08984734,-0.04534103,-0.5264427
11189500,2016-08-21,0.14916348,-0.013213649,0.1199002,-0.16161336,-0.0115920305,-0.1613245,0.024584785,-0.12884894,0.05609505,0.12845299,0.05461114,-0.027845234,-0.010638192,-0.47438288
11189500,2016-08-22,0.14424819,-0.0068214387,0.11999817,-0.15486781,-0.016463026,-0.14860454,0.027353749,-0.13575417,0.04034236,0.09466098,0.035990894,-0.02793312,-0.03962286,-0.47783256
11189500,2016-08-23,0.14571674,-0.024571791,0.07466045,-0.16106932,-0.022812322,-0.15279773,0.002408579,-0.137351,0.0211934,0.10196848,0.047652386,-0.012983739,-0.034665436,-0.46811312
11189500,2016-08-24,0.1525391,-0.030306026,0.05517499,-0.12983863,-0.0372421,-0.17532995,-0.0068318844,-0.13288319,0.029479913,0.1206789,0.08529566,0.02590479,-9.547174e-05,-0.44049752
11189500,2016-08-25,0.14006281,-0.050297707,0.04185999,-0.1193891,-0.04804541,-0.21742535,-0.008008555,-0.19394463,0.04902175,0.100614846,0.072256096,0.022391848,0.0023772717,-0.4436766
11189500,2016-08-26,0.109672636,-0.088950634,-0.0022904575,-0.1594622,-0.09023355,-0.24053892,-0.02000527,-0.24717948,0.032464042,0.051407456,0.023597635,-0.024907693,-0.026753113,-0.49208403
11189500,2016-08-27,0.09630238,-0.108879924,-0.020192936,-0.15945037,-0.07318568,-0.23590803,-0.048632964,-0.23497763,-0.0064570904,0.033359572,0.022768527,-0.012668192,-0.028917015,-0.50387996
11189500,2016-08-28,0.050220013,-0.1685155,-0.06654158,-0.1983204,-0.1220617,-0.23629266,-0.071455866,-0.2504911,-0.06602043,-0.0034956187,0.004873723,-0.025885358,-0.058022216,-0.5387042
11189500,2016-08-29,0.06501141,-0.20741263,-0.093408346,-0.20513086,-0.14455307,-0.24468112,-0.0959263,-0.28631625,-0.061720908,-0.014158085,-0.021000281,-0.051387385,-0.07549545,-0.5468757
11189500,2016-08-30,0.08842419,-0.19019312,-0.08676931,-0.20017897,-0.15962663,-0.24845827,-0.09373036,-0.3170975,-0.020615771,-0.018188179,-0.026079208,-0.07924421,-0.07918815,-0.5359048
11189500,2016-08-31,0.101646006,-0.17282301,-0.05428408,-0.2093905,-0.18419072,-0.23788273,-0.08590509,-0.28154367,-0.005476415,-0.018929794,-0.047943577,-0.110452026,-0.060505986,-0.54021704
11189500,2016-09-01,0.084995925,-0.15953851,-0.0520892,-0.23142754,-0.16975006,-0.2354849,-0.10617928,-0.26682588,-0.020116672,-0.01101616,-0.0471285,-0.1325508,-0.09097773,-0.54503024
11189500,2016-09-02,0.022273466,-0.1769236,-0.065562844,-0.292167,-0.17755637,-0.24504903,-0.12080653,-0.27146432,-0.091348484,-0.026235163,-0.070047036,-0.16295317,-0.15282159,-0.5977824
11189500,2016-09-03,-0.029339433,-0.21794122,-0.09934634,-0.3264978,-0.22413382,-0.26969293,-0.13638835,-0.3116002,-0.12455714,-0.07072462,-0.09457369,-0.17618841,-0.19104989,-0.6326368
11189500,2016-09-04,-0.0723075,-0.2667868,-0.11701946,-0.34382182,-0.2598401,-0.3214067,-0.18804382,-0.33838642,-0.14002258,-0.08907227,-0.102026746,-0.19694412,-0.21042518,-0.66635245
11189500,2016-09-05,-0.121515155,-0.34487036,-0.15693875,-0.42284656,-0.29476097,-0.4085218,-0.2265739,-0.33403152,-0.15461606,-0.08253491,-0.101647034,-0.16683525,-0.24172147,-0.7040199
11189500,2016-09-06,-0.22998443,-0.41370547,-0.2241513,-0.45646936,-0.33343562,-0.53975916,-0.3112659,-0.42629528,-0.18736807,-0.11985612,-0.13707975,-0.17957178,-0.27313358,-0.73722893
11189500,2016-09-07,-0.2216821,-0.39957088,-0.25115585,-0.42095894,-0.35693738,-0.56906617,-0.30978417,-0.4987691,-0.16167271,-0.13214329,-0.16028252,-0.19792998,-0.27106255,-0.72501343
11189500,2016-09-08,-0.13990343,-0.37142545,-0.24561022,-0.3812701,-0.34630513,-0.5284096,-0.27756524,-0.5237306,-0.109084934,-0.1554862,-0.19441828,-0.27813286,-0.29340333,-0.7310815
11189500,2016-09-09,-0.08982392,-0.31650406,-0.20840661,-0.3536839,-0.3154953,-0.44142172,-0.26158547,-0.481156,-0.12335047,-0.16478965,-0.17279887,-0.3071342,-0.30185008,-0.70923966
11189500,2016-09-10,-0.018303618,-0.2683971,-0.14706083,-0.3335567,-0.29944676,-0.3435662,-0.21739508,-0.4385171,-0.1485174,-0.14551541,-0.12232962,-0.3082288,-0.28591728,-0.6645092
11189500,2016-09-11,0.058990225,-0.1856066,-0.10511835,-0.2796558,-0.26949367,-0.26900858,-0.14293744,-0.42540848,-0.06983262,-0.098502785,-0.06344269,-0.25098172,-0.22469045,-0.5805652
11189500,2016-09-12,0.08256004,-0.15096918,-0.107389644,-0.2592876,-0.27037328,-0.2666444,-0.12124403,-0.3847134,-0.050773576,-0.07555471,-0.033859864,-0.18205062,-0.1453989,-0.56895256
11189500,2016-09-13,0.011245623,-0.20641184,-0.1101989,-0.29797012,-0.3129095,-0.31737837,-0.15196057,-0.34354323,-0.09364015,-0.08751197,-0.011272877,-0.14573932,-0.12809442,-0.6231752
11189500,2016-09-14,-0.21869159,-0.40700006,-0.20921199,-0.5012548,-0.36295655,-0.44008014,-0.2850997,-0.32962885,-0.23683795,-0.09014177,-0.025646314,-0.1276978,-0.22390027,-0.7513948
11189500,2016-09-15,-0.41060644,-0.64053845,-0.32121658,-0.5771677,-0.420943,-0.65580547,-0.38619912,-0.42712528,-0.2828233,-0.11059666,-0.07036698,-0.052617952,-0.26971674,-0.7854107
11189500,2016-09-16,-0.37737328,-0.5907345,-0.3507957,-0.45219445,-0.4437826,-0.7062228,-0.38094062,-0.55656374,-0.14968446,-0.09263508,-0.09905441,-0.031896204,-0.22245847,-0.7247859
11189500,2016-09-17,-0.2008911,-0.58029026,-0.41406095,-0.4355265,-0.4566175,-0.6863682,-0.36159104,-0.62514466,-0.04275891,-0.11882475,-0.18932238,-0.2050103,-0.26861048,-0.7710376
11189500,2016-09-18,-0.16133168,-0.50402415,-0.31606573,-0.43124044,-0.37580892,-0.63894653,-0.39027244,-0.57029086,-0.08272453,-0.17450789,-0.21683264,-0.3370613,-0.36752594,-0.73842335
11189500,2016-09-19,-0.1713013,-0.375194,-0.2737472,-0.4100374,-0.38532707,-0.48086885,-0.34044784,-0.5454488,-0.13660765,-0.2219626,-0.18856856,-0.4088855,-0.37601745,-0.6861911
11189500,2016-09-20,-0.032962218,-0.2562589,-0.27460712,-0.34786803,-0.3668883,-0.34846476,-0.17541347,-0.57974064,-0.06588468,-0.22690377,-0.2263971,-0.46611872,-0.35596734,-0.63126636
11189500,2016-09-21,0.030026637,-0.1471377,-0.22409682,-0.26941818,-0.32241747,-0.29148152,-0.07709296,-0.5121434,-0.026576072,-0.17917323,-0.12840667,-0.408675,-0.23527388,-0.62636733
11189500,2016-09-22,-0.005811125,-0.19129857,-0.120263055,-0.23210312,-0.3928636,-0.28124523,-0.049730822,-0.35656917,-0.072551996,-0.13891178,0.009046137,-0.30965772,-0.12191503,-0.6680108
