gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-11-19,0.0241929,0.022799956,-0.0047369795,0.03011626,0.0065608295,0.05622384,0.053751312,-0.0358472,0.028134165,-0.0043832124,-0.032697167,0.008108455,0.002907136,0.025504358
11189500,2016-11-20,0.014344497,0.018988406,0.007849654,0.019869626,0.0018939986,0.07556118,0.08494353,-0.028416324,-0.012792086,0.0057931086,-0.029665038,-0.034961767,-0.011150854,0.022887066
11189500,2016-11-21,0.010695048,0.032847676,0.041053474,0.015684739,0.006412807,0.054509435,0.09419547,-0.03014636,-0.0011291322,0.019062016,-0.042229448,-0.072903976,-0.0013009468,0.03170616
11189500,2016-11-22,-0.03663298,0.014072131,-0.006938791,0.014005847,0.0035413117,0.024955671,0.060925737,-0.027268212,0.05322897,0.011377053,-0.042698167,-0.042530958,0.027181536,-0.030760728
11189500,2016-11-23,-0.016724646,0.006935601,-0.014656993,0.045371853,-0.0069023827,0.009464846,0.08851521,-0.04821191,0.045649696,0.018161414,-0.03536235,-0.032977425,0.047546804,0.006755993
11189500,2016-11-24,-0.04281285,0.026378114,0.009262959,0.05466956,0.00069607096,0.022437688,0.09990872,-0.0665075,0.0031760936,0.030288031,-0.039913207,-0.01080096,0.009021148,0.019010086
11189500,2016-11-25,-0.0389283,0.039475728,-0.00314508,0.008987868,0.03176875,0.04796653,0.06540362,-0.059938513,-0.012272998,0.03382986,-0.048565265,-0.03919651,-0.03818468,0.024815645
11189500,2016-11-26,-0.002174443,0.029631544,-0.018503666,-0.026963014,0.026964098,0.05382358,0.04931042,-0.04320582,0.009387401,0.020513996,-0.054851525,-0.06772259,-0.017041905,0.01169045
11189500,2016-11-27,0.008372935,0.028110305,0.0017308213,-0.019060276,0.008786315,0.042743314,0.085596524,-0.046070073,0.02135485,0.009853911,-0.04044265,-0.0534182,0.017355649,0.0075883325
11189500,2016-11-28,-0.04653987,0.009314699,-0.007036483,-0.010094424,0.0042506484,0.028465552,0.049228925,-0.07283423,0.045993432,0.034323655,-0.017582156,-0.017888278,0.023172515,-0.042206343
11189500,2016-11-29,-0.032564525,0.020033926,-0.019557001,0.0023972485,0.006287205,0.0444918,0.0537412,-0.071361594,0.039501548,0.0427469,-0.04033052,-0.015645016,-0.0070255576,0.0045232316
11189500,2016-11-30,-0.014595,0.04021962,0.0042733205,-0.007204678,0.024515245,0.049928077,0.045747098,-0.08250047,0.010158172,0.024891945,-0.03579426,-0.033650875,-0.024606273,0.022100538
11189500,2016-12-01,0.0017957522,0.048775617,0.016237214,-0.010514523,0.004344695,0.07054634,0.030804317,-0.057903044,-0.0040846905,0.003714488,-0.016782476,-0.056976676,-0.049507424,0.03480099
11189500,2016-12-02,0.026106354,0.026765896,0.010528396,-0.018661253,0.0011186786,0.07383847,0.057619203,-0.027598362,0.02210446,0.022301946,-0.012407945,-0.059671666,-0.029128151,0.010787559
11189500,2016-12-03,0.016172962,0.022801643,0.01018733,-0.012671822,0.015536483,0.037306976,0.07313349,-0.044650428,0.031261083,0.028972318,-0.008062004,-0.03236688,-0.00073942076,0.011590323
11189500,2016-12-04,0.004949862,0.029344872,0.016824743,0.01281221,0.013307096,0.0429188,0.06134737,-0.07102023,-0.0019322063,0.011942286,-0.0054535703,-0.020469721,0.0030036357,0.019742187
11189500,2016-12-05,-0.021506347,0.04141442,0.0059545166,0.03414169,0.02389909,0.066234805,0.015137002,-0.0844783,-0.024414413,0.0047920076,-0.014122827,-0.02096319,-0.050192215,0.03694463
11189500,2016-12-06,-0.024393331,0.020961039,0.0061749234,0.027506545,0.019639827,0.07215276,0.034835298,-0.05317207,-0.009326127,0.01902762,-0.007391333,-0.043713376,-0.073112436,0.02400735
11189500,2016-12-07,0.011935186,0.010852328,0.003539354,0.019551303,0.013884225,0.046102952,0.056297,-0.033391364,0.01640984,0.012459613,-0.014994464,-0.05752903,-0.024146572,0.019041087
11189500,2016-12-08,0.031870306,0.013945747,0.0036224998,0.019935261,0.021294143,0.034383427,0.056085754,-0.04113409,0.029716674,0.008812299,-0.009785393,-0.031964052,-0.000760518,0.018936343
11189500,2016-12-09,0.02311709,0.019401144,0.0034817471,0.016989686,0.016525576,0.05041388,0.04661535,-0.03898064,0.020797333,0.0042733327,0.00033810412,-0.025153048,-0.00918301,0.018526766
11189500,2016-12-10,0.0089710895,0.01900073,0.016536426,0.031131636,0.017882137,0.0634613,0.038170595,-0.035484742,0.011436567,0.008210117,-0.009080599,-0.020684976,-0.032089323,0.032524716
11189500,2016-12-11,0.01143604,0.03380429,0.01109597,0.028443735,0.021404047,0.05811718,0.032083984,-0.026681818,0.01612574,0.009002862,-0.013868247,-0.05294657,-0.033775017,0.03629759
11189500,2016-12-12,0.03051628,0.0145853665,0.009044826,0.043433804,0.0043163947,0.046707064,0.020959362,-0.020651167,0.0417246,0.00013617007,-0.00052837114,-0.054656234,-0.007037988,0.027668469
11189500,2016-12-13,0.03092733,0.012829449,0.019016474,0.05333691,0.015169982,0.029098978,0.0545963,-0.015340604,0.048604835,0.016091125,0.010736006,-0.036865942,-0.009121293,0.026090749
11189500,2016-12-14,0.021172108,0.019715916,0.01691208,0.05341498,0.019918842,0.030740421,0.039873112,-0.030140698,0.03146936,0.0030900203,0.0013052985,-0.030596094,-0.0040665446,0.03374099
11189500,2016-12-15,0.03347608,0.023359135,0.010790481,0.048003532,0.027384702,0.04618943,0.025375344,-0.024056412,0.040979702,0.008243559,-0.00041425656,-0.027562851,-0.013821613,0.032730978
11189500,2016-12-16,0.033410273,0.02721365,0.014304348,0.03550762,0.024712589,0.04319251,0.02722456,-0.017289676,0.025889754,-0.002887448,-0.004036337,-0.04729427,-0.021596696,0.038177855
11189500,2016-12-17,-0.0029448285,0.012354728,0.009963645,0.03166988,0.0016866387,0.03320733,-1.611188e-06,-0.030487958,0.040816553,-0.0014530611,0.008986846,-0.033429347,0.0030493,-0.031559292
